DateTime,Open,High,Low,Close
2024-04-03 07:39:17,18316.2,18316.2,18316.2,18316.2
2024-04-03 07:39:19,18316.7,18316.7,18316.7,18316.7
2024-04-03 07:39:24,18316.2,18316.2,18316.2,18316.2
2024-04-03 07:39:27,18315.7,18315.7,18315.2,18315.2
2024-04-03 07:39:32,18314.7,18315.2,18314.7,18314.7
2024-04-03 07:39:35,18315.2,18315.2,18313.7,18313.7
2024-04-03 07:39:36,18314.7,18314.7,18314.7,18314.7
2024-04-03 07:39:37,18314.2,18314.2,18313.7,18313.7
2024-04-03 07:39:38,18314.2,18314.2,18314.2,18314.2
2024-04-03 07:39:41,18314.7,18314.7,18314.2,18314.2
2024-04-03 07:39:45,18313.7,18313.7,18313.7,18313.7
2024-04-03 07:39:47,18314.2,18314.2,18314.2,18314.2
2024-04-03 07:39:53,18313.7,18313.7,18313.2,18313.2
2024-04-03 07:40:00,18313.7,18314.2,18313.7,18314.2
2024-04-03 07:40:04,18313.2,18313.2,18313.2,18313.2
2024-04-03 07:40:05,18313.7,18315.2,18313.7,18315.2
2024-04-03 07:40:08,18314.7,18314.7,18314.7,18314.7
2024-04-03 07:40:09,18315.2,18315.2,18314.2,18314.2
2024-04-03 07:40:17,18314.7,18315.2,18314.2,18314.2
2024-04-03 07:40:18,18313.7,18314.2,18313.7,18314.2
2024-04-03 07:40:21,18313.2,18313.2,18313.2,18313.2
2024-04-03 07:40:28,18313.7,18314.2,18313.7,18314.2
2024-04-03 07:40:37,18314.7,18315.2,18314.7,18315.2
2024-04-03 07:40:44,18315.7,18316.2,18315.7,18316.2
2024-04-03 07:40:45,18315.7,18316.2,18315.7,18316.2
2024-04-03 07:40:49,18315.2,18316.2,18315.2,18316.2
2024-04-03 07:40:51,18316.7,18316.7,18316.7,18316.7
2024-04-03 07:40:52,18316.2,18316.2,18316.2,18316.2
2024-04-03 07:41:00,18316.7,18316.7,18316.7,18316.7
2024-04-03 07:41:01,18317.7,18318.2,18317.7,18317.7
2024-04-03 07:41:03,18317.2,18317.2,18316.7,18316.7
2024-04-03 07:41:04,18316.2,18316.2,18316.2,18316.2
2024-04-03 07:41:10,18318.2,18318.2,18318.2,18318.2
2024-04-03 07:41:11,18318.7,18318.7,18318.7,18318.7
2024-04-03 07:41:12,18318.2,18318.2,18317.7,18317.7
2024-04-03 07:41:17,18318.2,18318.2,18318.2,18318.2
2024-04-03 07:41:18,18317.7,18317.7,18317.2,18317.2
2024-04-03 07:41:22,18316.7,18317.2,18316.7,18317.2
2024-04-03 07:41:24,18318.2,18318.2,18318.2,18318.2
2024-04-03 07:41:26,18318.7,18319.2,18318.7,18319.2
2024-04-03 07:41:38,18318.7,18318.7,18318.2,18318.2
2024-04-03 07:41:40,18318.7,18318.7,18318.2,18318.2
2024-04-03 07:41:41,18319.2,18319.2,18319.2,18319.2
2024-04-03 07:41:42,18319.7,18320.7,18319.7,18320.7
2024-04-03 07:41:43,18319.2,18319.2,18319.2,18319.2
2024-04-03 07:41:45,18318.7,18319.2,18318.7,18319.2
2024-04-03 07:41:53,18318.7,18318.7,18318.2,18318.2
2024-04-03 07:42:00,18317.7,18317.7,18316.7,18317.7
2024-04-03 07:42:01,18317.2,18317.2,18317.2,18317.2
2024-04-03 07:42:02,18317.7,18317.7,18317.7,18317.7
2024-04-03 07:42:03,18318.2,18318.7,18318.2,18318.2
2024-04-03 07:42:18,18318.7,18320.2,18318.7,18320.2
2024-04-03 07:42:23,18320.7,18320.7,18320.7,18320.7
2024-04-03 07:42:25,18320.2,18320.2,18320.2,18320.2
2024-04-03 07:42:26,18320.7,18321.2,18320.7,18321.2
2024-04-03 07:42:31,18321.7,18321.7,18321.2,18321.2
2024-04-03 07:42:33,18321.7,18322.2,18321.2,18321.7
2024-04-03 07:42:34,18321.2,18321.2,18321.2,18321.2
2024-04-03 07:42:35,18320.7,18320.7,18320.2,18320.2
2024-04-03 07:42:38,18319.7,18320.2,18319.7,18320.2
2024-04-03 07:42:42,18320.7,18321.2,18320.7,18321.2
2024-04-03 07:42:43,18320.7,18320.7,18320.7,18320.7
2024-04-03 07:42:44,18320.2,18320.2,18320.2,18320.2
2024-04-03 07:42:45,18319.7,18319.7,18319.7,18319.7
2024-04-03 07:42:53,18319.2,18319.7,18319.2,18319.7
2024-04-03 07:42:55,18320.2,18320.2,18320.2,18320.2
2024-04-03 07:42:56,18320.7,18320.7,18320.2,18320.2
2024-04-03 07:43:00,18320.7,18321.2,18320.7,18320.7
2024-04-03 07:43:01,18320.2,18320.7,18319.7,18319.7
2024-04-03 07:43:05,18320.2,18320.2,18320.2,18320.2
2024-04-03 07:43:06,18320.7,18320.7,18320.2,18320.2
2024-04-03 07:43:08,18320.7,18320.7,18320.7,18320.7
2024-04-03 07:43:09,18320.2,18320.2,18320.2,18320.2
2024-04-03 07:43:14,18319.7,18319.7,18319.2,18319.2
2024-04-03 07:43:17,18319.7,18320.2,18319.2,18319.2
2024-04-03 07:43:22,18318.7,18320.2,18318.7,18319.7
2024-04-03 07:43:23,18320.2,18320.2,18320.2,18320.2
2024-04-03 07:43:26,18320.7,18321.2,18320.2,18320.2
2024-04-03 07:43:27,18320.7,18320.7,18320.7,18320.7
2024-04-03 07:43:31,18320.2,18320.2,18320.2,18320.2
2024-04-03 07:43:33,18321.2,18321.2,18321.2,18321.2
2024-04-03 07:43:38,18321.7,18321.7,18321.2,18321.2
2024-04-03 07:43:39,18320.7,18320.7,18319.7,18319.7
2024-04-03 07:43:41,18320.2,18320.2,18320.2,18320.2
2024-04-03 07:43:44,18319.7,18319.7,18319.7,18319.7
2024-04-03 07:43:46,18319.2,18319.2,18319.2,18319.2
2024-04-03 07:43:47,18319.7,18319.7,18319.7,18319.7
2024-04-03 07:43:48,18319.2,18319.7,18319.2,18319.2
2024-04-03 07:43:51,18319.7,18319.7,18319.2,18319.2
2024-04-03 07:43:57,18319.7,18319.7,18319.7,18319.7
2024-04-03 07:44:05,18319.2,18319.2,18319.2,18319.2
2024-04-03 07:44:18,18318.7,18318.7,18318.2,18318.2
2024-04-03 07:44:34,18318.7,18319.2,18318.7,18319.2
2024-04-03 07:44:37,18319.7,18319.7,18319.7,18319.7
2024-04-03 07:44:39,18319.2,18319.2,18319.2,18319.2
2024-04-03 07:44:41,18321.2,18321.2,18321.2,18321.2
2024-04-03 07:44:42,18321.7,18321.7,18321.7,18321.7
2024-04-03 07:44:45,18321.2,18321.2,18321.2,18321.2
2024-04-03 07:44:56,18320.7,18320.7,18320.7,18320.7
2024-04-03 07:45:00,18320.2,18320.2,18320.2,18320.2
2024-04-03 07:45:04,18319.7,18319.7,18319.2,18319.2
2024-04-03 07:45:06,18318.7,18318.7,18318.7,18318.7
2024-04-03 07:45:12,18319.2,18319.2,18319.2,18319.2
2024-04-03 07:45:15,18318.7,18319.2,18318.7,18319.2
2024-04-03 07:45:16,18318.7,18318.7,18318.2,18318.2
2024-04-03 07:45:17,18318.7,18318.7,18318.2,18318.7
2024-04-03 07:45:25,18318.2,18318.7,18318.2,18318.7
2024-04-03 07:45:31,18319.7,18319.7,18319.7,18319.7
2024-04-03 07:45:34,18320.2,18320.2,18319.7,18320.2
2024-04-03 07:45:38,18319.7,18320.2,18319.7,18320.2
2024-04-03 07:45:39,18320.7,18321.2,18320.7,18321.2
2024-04-03 07:45:40,18320.7,18320.7,18320.2,18320.7
2024-04-03 07:45:46,18321.2,18321.7,18320.7,18320.7
2024-04-03 07:45:49,18321.2,18321.2,18321.2,18321.2
2024-04-03 07:45:50,18320.7,18320.7,18320.7,18320.7
2024-04-03 07:45:51,18321.2,18321.7,18321.2,18321.7
2024-04-03 07:45:53,18321.2,18321.2,18321.2,18321.2
2024-04-03 07:45:55,18321.7,18321.7,18321.7,18321.7
2024-04-03 07:46:00,18322.2,18322.2,18320.7,18320.7
2024-04-03 07:46:01,18321.2,18321.2,18320.7,18320.7
2024-04-03 07:46:04,18320.2,18320.2,18320.2,18320.2
2024-04-03 07:46:05,18320.7,18320.7,18320.7,18320.7
2024-04-03 07:46:06,18320.2,18320.2,18320.2,18320.2
2024-04-03 07:46:07,18319.7,18319.7,18319.7,18319.7
2024-04-03 07:46:10,18320.2,18320.2,18320.2,18320.2
2024-04-03 07:46:15,18319.7,18319.7,18319.7,18319.7
2024-04-03 07:46:16,18320.2,18320.2,18320.2,18320.2
2024-04-03 07:46:22,18321.2,18321.2,18321.2,18321.2
2024-04-03 07:46:27,18319.2,18319.2,18319.2,18319.2
2024-04-03 07:46:29,18318.7,18318.7,18318.2,18318.2
2024-04-03 07:46:31,18318.7,18318.7,18318.7,18318.7
2024-04-03 07:46:33,18319.2,18319.7,18319.2,18319.7
2024-04-03 07:46:34,18320.2,18320.2,18320.2,18320.2
2024-04-03 07:46:35,18320.7,18321.2,18320.7,18321.2
2024-04-03 07:46:46,18321.7,18321.7,18321.7,18321.7
2024-04-03 07:46:53,18321.2,18321.2,18321.2,18321.2
2024-04-03 07:46:55,18320.7,18321.7,18320.7,18321.7
2024-04-03 07:47:00,18321.2,18321.2,18320.7,18320.7
2024-04-03 07:47:01,18320.2,18320.2,18320.2,18320.2
2024-04-03 07:47:03,18319.7,18320.7,18319.7,18320.2
2024-04-03 07:47:11,18320.7,18320.7,18320.7,18320.7
2024-04-03 07:47:21,18321.7,18321.7,18321.7,18321.7
2024-04-03 07:47:26,18322.2,18322.2,18321.7,18321.7
2024-04-03 07:47:31,18320.7,18320.7,18320.7,18320.7
2024-04-03 07:47:35,18319.7,18319.7,18319.7,18319.7
2024-04-03 07:47:36,18319.2,18319.7,18318.7,18319.2
2024-04-03 07:47:37,18318.7,18318.7,18318.7,18318.7
2024-04-03 07:47:48,18320.2,18320.2,18319.7,18320.2
2024-04-03 07:47:49,18319.7,18320.2,18319.7,18320.2
2024-04-03 07:47:56,18319.7,18320.2,18319.7,18320.2
2024-04-03 07:48:01,18319.7,18320.2,18319.7,18319.7
2024-04-03 07:48:03,18320.7,18320.7,18320.2,18320.7
2024-04-03 07:48:05,18321.2,18321.2,18321.2,18321.2
2024-04-03 07:48:08,18320.7,18321.2,18320.7,18321.2
2024-04-03 07:48:12,18321.7,18321.7,18321.2,18321.2
2024-04-03 07:48:17,18320.7,18320.7,18320.7,18320.7
2024-04-03 07:48:19,18321.2,18321.2,18321.2,18321.2
2024-04-03 07:48:20,18320.7,18320.7,18320.7,18320.7
2024-04-03 07:48:27,18321.2,18321.7,18321.2,18321.7
2024-04-03 07:48:31,18321.2,18321.2,18321.2,18321.2
2024-04-03 07:48:36,18321.7,18321.7,18321.7,18321.7
2024-04-03 07:48:50,18321.2,18321.2,18321.2,18321.2
2024-04-03 07:49:06,18321.7,18321.7,18321.7,18321.7
2024-04-03 07:49:07,18321.2,18321.2,18321.2,18321.2
2024-04-03 07:49:14,18321.7,18321.7,18321.7,18321.7
2024-04-03 07:49:17,18321.2,18321.2,18321.2,18321.2
2024-04-03 07:49:23,18320.7,18320.7,18320.7,18320.7
2024-04-03 07:49:25,18320.2,18320.7,18320.2,18320.7
2024-04-03 07:49:26,18320.2,18320.2,18320.2,18320.2
2024-04-03 07:49:28,18320.7,18320.7,18320.7,18320.7
2024-04-03 07:49:29,18321.7,18321.7,18321.2,18321.2
2024-04-03 07:49:32,18321.7,18321.7,18321.2,18321.2
2024-04-03 07:49:35,18321.7,18322.2,18321.7,18321.7
2024-04-03 07:49:42,18322.2,18322.2,18321.2,18321.2
2024-04-03 07:49:43,18321.7,18321.7,18321.2,18321.2
2024-04-03 07:49:47,18320.7,18321.2,18320.7,18321.2
2024-04-03 07:50:01,18321.7,18321.7,18321.2,18321.2
2024-04-03 07:50:02,18320.7,18321.2,18320.7,18321.2
2024-04-03 07:50:06,18321.7,18321.7,18321.2,18321.2
2024-04-03 07:50:07,18321.7,18321.7,18321.2,18321.2
2024-04-03 07:50:22,18319.2,18319.2,18319.2,18319.2
2024-04-03 07:50:23,18318.7,18318.7,18318.7,18318.7
2024-04-03 07:50:24,18319.2,18319.2,18318.7,18318.7
2024-04-03 07:50:26,18319.2,18319.2,18319.2,18319.2
2024-04-03 07:50:28,18319.7,18319.7,18319.7,18319.7
2024-04-03 07:50:39,18319.2,18319.2,18318.7,18318.7
2024-04-03 07:50:40,18319.2,18319.2,18319.2,18319.2
2024-04-03 07:50:42,18318.7,18318.7,18318.2,18318.2
2024-04-03 07:50:46,18317.7,18317.7,18317.7,18317.7
2024-04-03 07:50:48,18317.2,18317.2,18317.2,18317.2
2024-04-03 07:50:56,18316.7,18316.7,18316.7,18316.7
2024-04-03 07:51:00,18316.2,18316.7,18316.2,18316.7
2024-04-03 07:51:04,18316.2,18316.2,18316.2,18316.2
2024-04-03 07:51:10,18315.7,18315.7,18315.7,18315.7
2024-04-03 07:51:12,18316.2,18316.2,18315.7,18315.7
2024-04-03 07:51:13,18316.2,18316.2,18316.2,18316.2
2024-04-03 07:51:15,18315.7,18315.7,18315.7,18315.7
2024-04-03 07:51:16,18316.2,18316.2,18315.2,18315.2
2024-04-03 07:51:17,18314.7,18314.7,18314.7,18314.7
2024-04-03 07:51:19,18313.7,18313.7,18313.7,18313.7
2024-04-03 07:51:21,18313.2,18313.7,18313.2,18313.2
2024-04-03 07:51:26,18312.7,18313.2,18312.7,18313.2
2024-04-03 07:51:28,18312.7,18312.7,18312.7,18312.7
2024-04-03 07:51:35,18313.2,18313.2,18313.2,18313.2
2024-04-03 07:51:54,18312.7,18314.2,18312.7,18313.7
2024-04-03 07:51:55,18314.2,18314.2,18313.7,18314.2
2024-04-03 07:51:57,18313.7,18314.2,18313.7,18314.2
2024-04-03 07:52:00,18313.7,18314.2,18313.7,18314.2
2024-04-03 07:52:04,18314.7,18314.7,18314.7,18314.7
2024-04-03 07:52:05,18315.2,18315.2,18315.2,18315.2
2024-04-03 07:52:06,18314.7,18315.2,18314.7,18315.2
2024-04-03 07:52:11,18315.7,18316.2,18315.7,18316.2
2024-04-03 07:52:17,18315.7,18315.7,18315.7,18315.7
2024-04-03 07:52:18,18316.7,18316.7,18316.2,18316.2
2024-04-03 07:52:21,18315.7,18316.2,18315.7,18316.2
2024-04-03 07:52:23,18315.7,18315.7,18315.2,18315.2
2024-04-03 07:52:24,18314.7,18314.7,18314.7,18314.7
2024-04-03 07:52:31,18314.2,18314.2,18314.2,18314.2
2024-04-03 07:52:37,18313.7,18313.7,18313.7,18313.7
2024-04-03 07:52:38,18314.2,18314.2,18314.2,18314.2
2024-04-03 07:52:59,18313.7,18313.7,18313.7,18313.7
2024-04-03 07:53:00,18313.2,18313.2,18313.2,18313.2
2024-04-03 07:53:02,18312.7,18313.2,18312.7,18313.2
2024-04-03 07:53:08,18312.7,18312.7,18312.7,18312.7
2024-04-03 07:53:10,18313.2,18313.2,18313.2,18313.2
2024-04-03 07:53:15,18314.2,18314.2,18314.2,18314.2
2024-04-03 07:53:16,18313.7,18314.2,18313.7,18314.2
2024-04-03 07:53:22,18314.7,18315.2,18314.7,18315.2
