DateTime,Open,High,Low,Close
2024-04-08 07:36:00,18188.0,18188.5,18188.0,18188.5
2024-04-08 07:36:05,18189.0,18189.5,18189.0,18189.5
2024-04-08 07:36:07,18190.0,18190.0,18190.0,18190.0
2024-04-08 07:36:08,18190.5,18190.5,18190.5,18190.5
2024-04-08 07:36:35,18190.0,18190.5,18190.0,18190.5
2024-04-08 07:36:39,18191.0,18191.0,18191.0,18191.0
2024-04-08 07:36:44,18190.5,18190.5,18190.5,18190.5
2024-04-08 07:36:54,18190.0,18190.0,18190.0,18190.0
2024-04-08 07:36:56,18189.0,18189.0,18188.5,18188.5
2024-04-08 07:36:58,18188.0,18188.5,18187.5,18187.5
2024-04-08 07:37:00,18188.0,18188.5,18188.0,18188.5
2024-04-08 07:37:10,18188.0,18188.0,18188.0,18188.0
2024-04-08 07:37:11,18189.5,18189.5,18189.5,18189.5
2024-04-08 07:37:14,18190.0,18190.5,18190.0,18190.5
2024-04-08 07:37:21,18191.0,18191.0,18191.0,18191.0
2024-04-08 07:37:22,18191.5,18192.0,18191.5,18192.0
2024-04-08 07:37:23,18192.5,18193.0,18192.5,18192.5
2024-04-08 07:37:25,18193.0,18193.5,18193.0,18193.5
2024-04-08 07:37:29,18193.0,18193.0,18193.0,18193.0
2024-04-08 07:37:33,18194.5,18195.0,18194.5,18195.0
2024-04-08 07:37:38,18194.5,18195.0,18194.0,18195.0
2024-04-08 07:37:50,18196.0,18196.5,18196.0,18196.5
2024-04-08 07:38:03,18196.0,18196.0,18196.0,18196.0
2024-04-08 07:38:13,18196.5,18196.5,18196.5,18196.5
2024-04-08 07:38:15,18197.0,18197.0,18196.0,18196.0
2024-04-08 07:38:26,18196.5,18196.5,18196.5,18196.5
2024-04-08 07:38:35,18196.0,18196.0,18195.5,18195.5
2024-04-08 07:38:42,18195.0,18195.0,18195.0,18195.0
2024-04-08 07:38:46,18193.5,18193.5,18193.5,18193.5
2024-04-08 07:38:50,18193.0,18194.0,18193.0,18194.0
2024-04-08 07:38:51,18194.5,18194.5,18194.5,18194.5
2024-04-08 07:38:52,18194.0,18194.0,18193.5,18193.5
2024-04-08 07:38:54,18194.0,18194.0,18194.0,18194.0
2024-04-08 07:38:55,18194.5,18194.5,18194.5,18194.5
2024-04-08 07:38:57,18195.0,18195.5,18195.0,18195.5
2024-04-08 07:38:58,18195.0,18195.0,18195.0,18195.0
2024-04-08 07:38:59,18194.5,18195.0,18194.5,18195.0
2024-04-08 07:39:09,18195.5,18195.5,18195.0,18195.0
2024-04-08 07:39:16,18195.5,18196.5,18195.5,18196.5
2024-04-08 07:39:19,18197.0,18197.0,18197.0,18197.0
2024-04-08 07:39:23,18196.5,18196.5,18196.5,18196.5
2024-04-08 07:39:26,18196.0,18196.0,18195.5,18195.5
2024-04-08 07:39:29,18196.5,18196.5,18196.5,18196.5
2024-04-08 07:39:32,18196.0,18196.0,18195.5,18195.5
2024-04-08 07:39:42,18195.0,18195.5,18195.0,18195.5
2024-04-08 07:39:46,18196.0,18196.0,18196.0,18196.0
2024-04-08 07:40:02,18195.0,18195.5,18194.5,18195.5
2024-04-08 07:40:04,18195.0,18195.0,18194.5,18194.5
2024-04-08 07:40:15,18195.5,18196.0,18195.5,18196.0
2024-04-08 07:40:21,18196.5,18197.0,18196.5,18196.5
2024-04-08 07:40:27,18197.0,18197.0,18197.0,18197.0
2024-04-08 07:40:32,18197.5,18197.5,18196.5,18196.5
2024-04-08 07:40:37,18197.0,18197.0,18197.0,18197.0
2024-04-08 07:40:46,18195.5,18195.5,18195.5,18195.5
2024-04-08 07:40:47,18196.0,18196.0,18195.5,18195.5
2024-04-08 07:40:48,18196.0,18196.5,18196.0,18196.0
2024-04-08 07:40:49,18195.5,18195.5,18195.5,18195.5
2024-04-08 07:40:51,18196.5,18196.5,18196.5,18196.5
2024-04-08 07:40:57,18197.0,18197.0,18196.5,18196.5
2024-04-08 07:41:02,18194.5,18194.5,18193.5,18193.5
2024-04-08 07:41:03,18193.0,18193.0,18193.0,18193.0
2024-04-08 07:41:08,18193.5,18193.5,18193.5,18193.5
2024-04-08 07:41:15,18193.0,18193.0,18192.5,18192.5
2024-04-08 07:41:16,18193.0,18193.5,18193.0,18193.5
2024-04-08 07:41:18,18193.0,18193.0,18192.0,18192.5
2024-04-08 07:41:19,18192.0,18192.0,18192.0,18192.0
2024-04-08 07:41:20,18193.5,18193.5,18192.5,18192.5
2024-04-08 07:41:21,18193.0,18193.5,18193.0,18193.5
2024-04-08 07:41:22,18193.0,18193.0,18192.5,18192.5
2024-04-08 07:41:24,18193.0,18193.0,18193.0,18193.0
2024-04-08 07:41:25,18194.0,18194.0,18194.0,18194.0
2024-04-08 07:41:27,18194.5,18194.5,18194.5,18194.5
2024-04-08 07:41:28,18194.0,18194.0,18194.0,18194.0
2024-04-08 07:41:54,18193.5,18193.5,18193.5,18193.5
2024-04-08 07:42:13,18194.0,18194.0,18194.0,18194.0
2024-04-08 07:42:15,18193.5,18193.5,18193.5,18193.5
2024-04-08 07:42:16,18194.0,18194.0,18194.0,18194.0
2024-04-08 07:42:24,18195.0,18196.5,18195.0,18196.5
2024-04-08 07:42:25,18197.0,18197.0,18196.5,18197.0
2024-04-08 07:42:28,18197.5,18197.5,18197.5,18197.5
2024-04-08 07:42:32,18198.0,18198.5,18198.0,18198.0
2024-04-08 07:42:36,18196.5,18196.5,18195.5,18195.5
2024-04-08 07:42:37,18196.0,18196.0,18195.5,18195.5
2024-04-08 07:42:54,18196.0,18196.0,18195.5,18196.0
2024-04-08 07:43:01,18196.5,18197.0,18196.5,18197.0
2024-04-08 07:43:08,18196.5,18196.5,18195.5,18196.5
2024-04-08 07:43:30,18197.0,18197.0,18196.5,18197.0
2024-04-08 07:43:31,18196.5,18196.5,18196.5,18196.5
2024-04-08 07:43:37,18196.0,18196.0,18196.0,18196.0
2024-04-08 07:43:43,18195.5,18195.5,18195.5,18195.5
2024-04-08 07:43:46,18196.0,18196.0,18196.0,18196.0
2024-04-08 07:43:57,18195.5,18195.5,18195.5,18195.5
2024-04-08 07:44:05,18195.0,18195.0,18194.5,18194.5
2024-04-08 07:44:08,18194.0,18194.0,18193.5,18193.5
2024-04-08 07:44:10,18193.0,18193.0,18191.5,18191.5
2024-04-08 07:44:12,18192.0,18192.0,18191.5,18191.5
2024-04-08 07:44:13,18191.0,18191.0,18191.0,18191.0
2024-04-08 07:44:14,18190.5,18190.5,18190.0,18190.0
2024-04-08 07:44:15,18190.5,18190.5,18190.5,18190.5
2024-04-08 07:44:19,18190.0,18190.5,18190.0,18190.5
2024-04-08 07:44:24,18190.0,18190.0,18189.5,18189.5
2024-04-08 07:44:25,18190.0,18190.5,18190.0,18190.5
2024-04-08 07:44:34,18190.0,18190.0,18189.5,18189.5
2024-04-08 07:44:37,18190.0,18190.5,18190.0,18190.5
2024-04-08 07:44:39,18189.5,18189.5,18189.5,18189.5
2024-04-08 07:44:40,18189.0,18189.0,18188.5,18188.5
2024-04-08 07:44:42,18188.0,18188.5,18188.0,18188.5
2024-04-08 07:44:44,18188.0,18188.0,18187.5,18187.5
2024-04-08 07:44:47,18187.0,18187.0,18186.5,18186.5
2024-04-08 07:44:50,18186.0,18186.0,18184.5,18184.5
2024-04-08 07:44:52,18184.0,18184.5,18184.0,18184.5
2024-04-08 07:44:59,18184.0,18184.0,18184.0,18184.0
2024-04-08 07:45:00,18183.5,18184.5,18183.5,18184.5
2024-04-08 07:45:04,18184.0,18184.5,18184.0,18184.5
2024-04-08 07:45:08,18184.0,18184.5,18184.0,18184.5
2024-04-08 07:45:26,18185.0,18186.5,18185.0,18186.5
2024-04-08 07:45:30,18186.0,18186.0,18185.5,18185.5
2024-04-08 07:45:38,18186.0,18186.5,18186.0,18186.5
2024-04-08 07:45:54,18187.0,18187.5,18187.0,18187.5
2024-04-08 07:46:46,18187.0,18187.0,18185.5,18185.5
2024-04-08 07:46:57,18186.0,18186.0,18186.0,18186.0
2024-04-08 07:46:58,18186.5,18186.5,18186.5,18186.5
2024-04-08 07:47:18,18186.0,18186.0,18185.5,18185.5
2024-04-08 07:47:35,18186.0,18186.0,18186.0,18186.0
2024-04-08 07:47:39,18185.5,18185.5,18185.5,18185.5
2024-04-08 07:48:00,18186.0,18186.0,18185.5,18185.5
2024-04-08 07:48:12,18186.0,18186.0,18186.0,18186.0
2024-04-08 07:48:19,18186.5,18186.5,18186.5,18186.5
2024-04-08 07:48:25,18185.5,18185.5,18183.5,18183.5
2024-04-08 07:48:26,18184.0,18185.0,18184.0,18184.5
2024-04-08 07:48:34,18185.0,18186.5,18185.0,18186.5
2024-04-08 07:48:54,18186.0,18186.0,18185.5,18185.5
2024-04-08 07:48:55,18186.0,18186.5,18186.0,18186.5
2024-04-08 07:48:58,18186.0,18186.0,18186.0,18186.0
2024-04-08 07:49:35,18186.5,18186.5,18186.5,18186.5
2024-04-08 07:49:38,18186.0,18186.5,18186.0,18186.5
2024-04-08 07:49:52,18187.5,18187.5,18187.5,18187.5
2024-04-08 07:49:56,18187.0,18187.0,18187.0,18187.0
2024-04-08 07:49:57,18186.5,18186.5,18186.5,18186.5
2024-04-08 07:50:01,18187.0,18187.0,18186.5,18186.5
2024-04-08 07:50:30,18187.0,18188.5,18187.0,18188.5
2024-04-08 07:50:32,18189.0,18189.0,18188.5,18188.5
2024-04-08 07:50:44,18189.0,18189.5,18189.0,18189.5
2024-04-08 07:50:46,18189.0,18189.0,18188.5,18188.5
2024-04-08 07:50:48,18188.0,18188.0,18188.0,18188.0
2024-04-08 07:50:55,18187.5,18188.0,18187.5,18188.0
2024-04-08 07:51:00,18187.5,18188.0,18187.5,18188.0
2024-04-08 07:51:04,18188.5,18188.5,18188.0,18188.5
2024-04-08 07:51:10,18188.0,18188.0,18187.0,18187.0
2024-04-08 07:51:11,18186.5,18186.5,18186.5,18186.5
2024-04-08 07:51:17,18186.0,18186.0,18183.5,18183.5
2024-04-08 07:51:18,18184.0,18184.0,18184.0,18184.0
2024-04-08 07:51:19,18183.5,18184.0,18183.5,18183.5
2024-04-08 07:51:20,18183.0,18183.0,18182.5,18182.5
2024-04-08 07:51:22,18182.0,18182.0,18181.5,18181.5
2024-04-08 07:51:29,18181.0,18181.0,18180.5,18180.5
2024-04-08 07:51:31,18181.0,18181.5,18181.0,18181.5
2024-04-08 07:51:42,18181.0,18181.0,18181.0,18181.0
2024-04-08 07:51:49,18181.5,18181.5,18181.5,18181.5
2024-04-08 07:51:54,18182.0,18182.5,18182.0,18182.5
2024-04-08 07:52:00,18182.0,18182.0,18181.5,18181.5
2024-04-08 07:52:09,18182.0,18182.5,18182.0,18182.5
2024-04-08 07:52:10,18182.0,18182.0,18182.0,18182.0
2024-04-08 07:52:12,18181.5,18181.5,18180.5,18180.5
2024-04-08 07:52:14,18179.0,18179.0,18178.5,18178.5
2024-04-08 07:52:27,18179.0,18179.0,18179.0,18179.0
2024-04-08 07:52:30,18178.0,18178.0,18178.0,18178.0
2024-04-08 07:52:31,18177.5,18177.5,18177.5,18177.5
2024-04-08 07:52:32,18178.0,18179.0,18178.0,18178.5
2024-04-08 07:52:35,18179.0,18179.0,18179.0,18179.0
2024-04-08 07:52:36,18179.5,18179.5,18178.5,18178.5
2024-04-08 07:52:44,18179.0,18179.0,18179.0,18179.0
2024-04-08 07:52:47,18179.5,18180.0,18178.5,18178.5
2024-04-08 07:52:50,18178.0,18178.0,18178.0,18178.0
2024-04-08 07:52:51,18177.5,18177.5,18177.5,18177.5
2024-04-08 07:52:57,18178.0,18178.0,18178.0,18178.0
2024-04-08 07:52:58,18177.5,18177.5,18177.5,18177.5
2024-04-08 07:53:02,18177.0,18177.0,18177.0,18177.0
2024-04-08 07:53:03,18176.5,18176.5,18175.0,18175.0
2024-04-08 07:53:04,18174.5,18174.5,18174.5,18174.5
2024-04-08 07:53:05,18175.0,18175.5,18175.0,18175.5
2024-04-08 07:53:28,18176.0,18176.5,18176.0,18176.5
2024-04-08 07:53:29,18176.0,18176.0,18176.0,18176.0
2024-04-08 07:53:32,18176.5,18176.5,18176.5,18176.5
2024-04-08 07:53:35,18176.0,18176.5,18176.0,18176.5
2024-04-08 07:53:36,18176.0,18176.0,18173.0,18173.0
2024-04-08 07:53:37,18173.5,18174.0,18173.5,18174.0
2024-04-08 07:53:38,18174.5,18174.5,18174.5,18174.5
2024-04-08 07:53:39,18174.0,18174.5,18174.0,18174.5
2024-04-08 07:53:40,18174.0,18174.0,18173.5,18173.5
2024-04-08 07:53:43,18173.0,18173.5,18173.0,18173.5
2024-04-08 07:53:45,18174.0,18174.0,18174.0,18174.0
2024-04-08 07:53:48,18174.5,18175.5,18174.5,18175.5
2024-04-08 07:54:01,18176.0,18178.0,18176.0,18178.0
2024-04-08 07:54:02,18178.5,18179.0,18178.5,18178.5
2024-04-08 07:54:04,18179.0,18179.0,18178.5,18178.5
2024-04-08 07:54:05,18179.0,18179.0,18179.0,18179.0
2024-04-08 07:54:07,18178.5,18178.5,18178.5,18178.5
2024-04-08 07:54:08,18179.0,18179.0,18179.0,18179.0
2024-04-08 07:54:10,18178.5,18178.5,18178.5,18178.5
2024-04-08 07:54:11,18178.0,18178.5,18178.0,18178.5
2024-04-08 07:54:14,18177.5,18177.5,18177.5,18177.5
2024-04-08 07:54:16,18177.0,18177.0,18176.5,18176.5
2024-04-08 07:54:17,18177.0,18177.0,18177.0,18177.0
2024-04-08 07:54:18,18177.5,18178.0,18177.5,18178.0
2024-04-08 07:54:20,18178.5,18178.5,18178.0,18178.0
2024-04-08 07:54:24,18177.5,18177.5,18177.5,18177.5
2024-04-08 07:54:32,18177.0,18177.0,18175.5,18176.5
2024-04-08 07:54:33,18177.0,18177.5,18177.0,18177.5
2024-04-08 07:54:35,18177.0,18177.0,18176.5,18176.5
2024-04-08 07:54:38,18176.0,18176.0,18176.0,18176.0
2024-04-08 07:54:43,18175.5,18175.5,18175.5,18175.5
2024-04-08 07:54:49,18175.0,18175.0,18174.5,18174.5
2024-04-08 07:54:55,18176.0,18176.0,18176.0,18176.0
2024-04-08 07:54:57,18177.5,18177.5,18177.5,18177.5
2024-04-08 07:54:59,18178.0,18178.5,18178.0,18178.5
2024-04-08 07:55:00,18178.0,18178.0,18177.0,18177.5
2024-04-08 07:55:02,18177.0,18177.0,18176.0,18176.0
2024-04-08 07:55:05,18176.5,18176.5,18176.0,18176.0
2024-04-08 07:55:11,18177.0,18177.0,18176.5,18176.5
2024-04-08 07:55:18,18175.5,18175.5,18175.5,18175.5
2024-04-08 07:55:35,18175.0,18175.5,18175.0,18175.5
2024-04-08 07:55:36,18176.0,18176.5,18176.0,18176.5
2024-04-08 07:55:37,18176.0,18176.0,18175.5,18175.5
2024-04-08 07:55:44,18176.0,18176.0,18175.5,18175.5
2024-04-08 07:55:45,18176.0,18176.0,18175.5,18175.5
2024-04-08 07:55:48,18176.0,18176.5,18176.0,18176.5
2024-04-08 07:55:49,18176.0,18176.0,18175.5,18175.5
2024-04-08 07:55:51,18176.0,18176.0,18176.0,18176.0
2024-04-08 07:55:52,18175.5,18175.5,18175.5,18175.5
2024-04-08 07:55:59,18176.0,18176.5,18176.0,18176.5
2024-04-08 07:56:01,18176.0,18176.0,18175.5,18175.5
2024-04-08 07:56:02,18178.0,18178.0,18178.0,18178.0
2024-04-08 07:56:11,18177.5,18177.5,18177.5,18177.5
2024-04-08 07:56:12,18177.0,18177.0,18177.0,18177.0
2024-04-08 07:56:14,18176.5,18176.5,18176.0,18176.0
2024-04-08 07:56:15,18175.5,18176.0,18175.5,18176.0
2024-04-08 07:56:16,18175.5,18176.0,18175.5,18175.5
2024-04-08 07:56:17,18175.0,18175.5,18175.0,18175.5
2024-04-08 07:56:19,18175.0,18175.0,18175.0,18175.0
2024-04-08 07:56:26,18175.5,18177.5,18175.5,18177.5
2024-04-08 07:56:34,18177.0,18177.5,18177.0,18177.5
2024-04-08 07:56:36,18177.0,18178.5,18177.0,18178.5
2024-04-08 07:56:40,18179.0,18179.0,18179.0,18179.0
2024-04-08 07:56:41,18179.5,18180.5,18179.5,18180.5
2024-04-08 07:56:42,18180.0,18180.5,18180.0,18180.5
2024-04-08 07:56:46,18180.0,18180.0,18179.5,18179.5
2024-04-08 07:56:51,18179.0,18179.0,18179.0,18179.0
2024-04-08 07:56:57,18179.5,18179.5,18179.5,18179.5
2024-04-08 07:56:59,18180.0,18181.0,18180.0,18181.0
2024-04-08 07:57:00,18181.5,18181.5,18181.0,18181.5
2024-04-08 07:57:02,18181.0,18181.5,18181.0,18181.5
2024-04-08 07:57:08,18181.0,18181.0,18180.5,18180.5
2024-04-08 07:57:10,18180.0,18180.0,18179.5,18179.5
2024-04-08 07:57:12,18179.0,18179.0,18179.0,18179.0
2024-04-08 07:57:16,18179.5,18179.5,18179.5,18179.5
2024-04-08 07:57:17,18180.0,18180.5,18180.0,18180.5
2024-04-08 07:57:20,18180.0,18180.0,18179.5,18179.5
2024-04-08 07:57:26,18180.5,18180.5,18180.5,18180.5
2024-04-08 07:57:38,18180.0,18180.0,18179.5,18179.5
2024-04-08 07:57:39,18179.0,18179.5,18179.0,18179.5
2024-04-08 07:57:45,18180.0,18180.5,18180.0,18180.5
2024-04-08 07:57:50,18181.0,18181.5,18181.0,18181.5
2024-04-08 07:57:55,18181.0,18181.0,18180.5,18181.0
2024-04-08 07:57:58,18181.5,18181.5,18181.5,18181.5
2024-04-08 07:57:59,18181.0,18181.5,18181.0,18181.5
2024-04-08 07:58:04,18183.5,18184.0,18182.5,18184.0
2024-04-08 07:58:09,18183.5,18183.5,18183.5,18183.5
2024-04-08 07:58:11,18183.0,18183.0,18183.0,18183.0
2024-04-08 07:58:14,18182.5,18182.5,18182.5,18182.5
2024-04-08 07:58:15,18182.0,18182.0,18182.0,18182.0
2024-04-08 07:58:16,18181.5,18181.5,18181.5,18181.5
2024-04-08 07:58:18,18181.0,18181.0,18181.0,18181.0
2024-04-08 07:58:21,18180.5,18181.0,18180.5,18181.0
2024-04-08 07:58:31,18180.5,18180.5,18180.5,18180.5
2024-04-08 07:58:35,18180.0,18180.0,18179.5,18179.5
2024-04-08 07:58:36,18180.0,18180.0,18179.5,18179.5
2024-04-08 07:58:37,18179.0,18179.5,18179.0,18179.5
2024-04-08 07:58:38,18180.0,18180.0,18179.5,18179.5
2024-04-08 07:58:43,18180.0,18180.0,18179.5,18179.5
2024-04-08 07:58:54,18180.0,18180.0,18179.5,18179.5
2024-04-08 07:59:04,18180.0,18180.5,18180.0,18180.5
2024-04-08 07:59:14,18179.5,18179.5,18179.5,18179.5
2024-04-08 07:59:15,18180.0,18180.5,18180.0,18180.5
2024-04-08 07:59:20,18181.0,18181.0,18181.0,18181.0
2024-04-08 07:59:21,18180.5,18180.5,18180.5,18180.5
2024-04-08 07:59:24,18181.0,18181.0,18180.5,18180.5
2024-04-08 07:59:25,18180.0,18180.0,18179.5,18179.5
2024-04-08 07:59:26,18179.0,18179.0,18178.5,18178.5
2024-04-08 07:59:29,18178.0,18178.0,18178.0,18178.0
2024-04-08 07:59:30,18177.5,18178.0,18177.5,18177.5
2024-04-08 07:59:31,18178.0,18178.0,18178.0,18178.0
2024-04-08 07:59:32,18178.5,18181.5,18178.0,18181.5
2024-04-08 07:59:33,18181.0,18181.0,18180.0,18180.0
2024-04-08 07:59:34,18179.5,18179.5,18178.0,18178.0
2024-04-08 07:59:37,18177.5,18177.5,18177.0,18177.0
2024-04-08 07:59:38,18176.5,18176.5,18175.5,18175.5
2024-04-08 07:59:39,18176.0,18176.0,18175.5,18175.5
2024-04-08 07:59:42,18175.0,18175.0,18174.5,18174.5
2024-04-08 07:59:43,18174.0,18174.5,18174.0,18174.5
2024-04-08 07:59:45,18174.0,18174.0,18174.0,18174.0
2024-04-08 07:59:48,18173.5,18174.0,18173.5,18174.0
2024-04-08 07:59:49,18174.5,18174.5,18174.0,18174.0
2024-04-08 07:59:50,18173.5,18173.5,18173.5,18173.5
2024-04-08 07:59:51,18174.5,18174.5,18174.0,18174.5
2024-04-08 07:59:52,18175.5,18175.5,18175.0,18175.0
2024-04-08 07:59:53,18173.5,18175.0,18173.5,18175.0
2024-04-08 07:59:54,18175.5,18175.5,18174.5,18174.5
2024-04-08 07:59:55,18174.0,18174.0,18173.5,18173.5
2024-04-08 07:59:56,18174.0,18174.0,18174.0,18174.0
2024-04-08 07:59:57,18173.5,18174.5,18173.5,18174.5
2024-04-08 07:59:58,18175.0,18175.0,18174.5,18174.5
2024-04-08 07:59:59,18174.0,18176.5,18174.0,18176.5
2024-04-08 08:00:00,18176.5,18179.5,18176.5,18179.0
2024-04-08 08:00:01,18177.5,18180.5,18177.5,18179.5
2024-04-08 08:00:02,18179.0,18179.5,18178.0,18178.0
2024-04-08 08:00:03,18177.5,18178.0,18177.0,18178.0
2024-04-08 08:00:04,18179.5,18179.5,18176.5,18176.5
2024-04-08 08:00:05,18176.0,18178.5,18176.0,18178.5
2024-04-08 08:00:06,18178.0,18179.0,18178.0,18178.5
2024-04-08 08:00:08,18179.0,18179.5,18177.5,18179.5
2024-04-08 08:00:09,18179.0,18179.5,18178.5,18179.5
2024-04-08 08:00:10,18179.0,18179.5,18179.0,18179.5
2024-04-08 08:00:11,18180.0,18180.5,18180.0,18180.5
2024-04-08 08:00:12,18180.0,18180.5,18180.0,18180.5
2024-04-08 08:00:13,18180.0,18180.0,18180.0,18180.0
2024-04-08 08:00:14,18181.5,18181.5,18180.5,18180.5
2024-04-08 08:00:15,18180.0,18180.0,18179.0,18179.0
2024-04-08 08:00:16,18178.5,18180.5,18178.0,18180.5
2024-04-08 08:00:17,18179.5,18180.5,18179.5,18179.5
2024-04-08 08:00:19,18180.0,18180.5,18179.5,18179.5
2024-04-08 08:00:20,18180.0,18182.5,18179.5,18182.5
2024-04-08 08:00:21,18183.5,18183.5,18182.5,18183.0
2024-04-08 08:00:22,18182.5,18184.0,18182.5,18184.0
2024-04-08 08:00:23,18184.5,18184.5,18184.0,18184.5
2024-04-08 08:00:24,18185.0,18186.0,18185.0,18185.5
2024-04-08 08:00:25,18186.0,18186.0,18184.5,18185.0
2024-04-08 08:00:26,18185.5,18186.0,18184.0,18185.5
2024-04-08 08:00:27,18185.0,18185.0,18184.0,18184.0
2024-04-08 08:00:28,18183.0,18183.0,18182.0,18182.0
2024-04-08 08:00:29,18182.5,18185.5,18182.5,18185.5
2024-04-08 08:00:30,18185.0,18185.5,18185.0,18185.5
2024-04-08 08:00:31,18185.0,18186.0,18185.0,18186.0
2024-04-08 08:00:32,18185.5,18185.5,18185.5,18185.5
2024-04-08 08:00:33,18185.0,18185.5,18184.5,18185.5
2024-04-08 08:00:34,18186.0,18186.5,18186.0,18186.5
2024-04-08 08:00:36,18187.0,18189.5,18187.0,18189.5
2024-04-08 08:00:37,18190.0,18191.5,18190.0,18191.0
2024-04-08 08:00:38,18191.5,18192.0,18191.5,18191.5
2024-04-08 08:00:39,18190.5,18190.5,18186.5,18186.5
2024-04-08 08:00:40,18187.0,18188.5,18187.0,18188.5
2024-04-08 08:00:41,18188.0,18188.0,18187.5,18187.5
2024-04-08 08:00:42,18187.0,18190.0,18187.0,18188.5
2024-04-08 08:00:43,18187.5,18187.5,18186.5,18186.5
2024-04-08 08:00:44,18186.0,18186.5,18186.0,18186.5
2024-04-08 08:00:46,18186.0,18186.5,18186.0,18186.5
2024-04-08 08:00:47,18186.0,18187.0,18186.0,18187.0
2024-04-08 08:00:49,18188.5,18188.5,18188.5,18188.5
2024-04-08 08:00:51,18188.0,18188.5,18188.0,18188.5
2024-04-08 08:00:52,18189.0,18191.5,18189.0,18190.5
2024-04-08 08:00:53,18191.0,18191.0,18189.5,18189.5
