DateTime,Open,High,Low,Close
2024-03-22 07:36:10,18134.8,18135.3,18134.8,18135.3
2024-03-22 07:36:20,18134.8,18135.3,18134.3,18134.8
2024-03-22 07:36:30,18134.3,18134.8,18134.3,18134.3
2024-03-22 07:36:40,18134.8,18134.8,18134.8,18134.8
2024-03-22 07:36:50,18134.3,18136.3,18134.3,18135.3
2024-03-22 07:37:00,18134.8,18135.8,18134.8,18135.3
2024-03-22 07:37:10,18135.8,18136.3,18135.3,18136.3
2024-03-22 07:37:20,18136.8,18136.8,18136.3,18136.3
2024-03-22 07:37:30,18135.8,18135.8,18135.3,18135.3
2024-03-22 07:37:40,18134.8,18135.3,18134.8,18135.3
2024-03-22 07:37:50,18135.8,18135.8,18134.8,18135.3
2024-03-22 07:38:00,18136.3,18139.3,18136.3,18139.3
2024-03-22 07:38:10,18139.8,18139.8,18139.3,18139.3
2024-03-22 07:38:30,18139.8,18139.8,18139.3,18139.3
2024-03-22 07:38:40,18139.8,18139.8,18139.8,18139.8
2024-03-22 07:39:10,18140.3,18140.3,18139.8,18140.3
2024-03-22 07:39:20,18141.3,18141.8,18141.3,18141.3
2024-03-22 07:39:30,18141.8,18142.8,18141.8,18142.8
2024-03-22 07:39:40,18142.3,18142.3,18140.3,18140.3
2024-03-22 07:39:50,18139.8,18140.8,18139.8,18140.8
2024-03-22 07:40:00,18140.3,18142.3,18140.3,18142.3
2024-03-22 07:40:10,18142.8,18143.3,18141.3,18141.3
2024-03-22 07:40:20,18141.8,18141.8,18141.3,18141.3
2024-03-22 07:40:30,18141.8,18142.8,18141.3,18142.8
2024-03-22 07:40:40,18142.3,18142.3,18140.8,18140.8
2024-03-22 07:40:50,18141.3,18141.3,18140.3,18140.3
2024-03-22 07:41:00,18139.8,18140.3,18139.8,18140.3
2024-03-22 07:41:10,18140.8,18142.3,18140.8,18142.3
2024-03-22 07:41:40,18142.8,18143.3,18142.3,18142.3
2024-03-22 07:41:50,18141.8,18143.8,18141.8,18143.3
2024-03-22 07:42:00,18143.8,18145.3,18143.8,18145.3
2024-03-22 07:42:20,18144.8,18145.3,18144.8,18145.3
2024-03-22 07:42:30,18145.8,18145.8,18145.3,18145.8
2024-03-22 07:42:40,18146.3,18146.3,18145.8,18146.3
2024-03-22 07:42:50,18145.8,18146.3,18145.8,18146.3
2024-03-22 07:43:00,18146.8,18146.8,18145.3,18145.3
2024-03-22 07:43:10,18145.8,18145.8,18144.8,18145.3
2024-03-22 07:43:20,18144.8,18145.3,18144.8,18145.3
2024-03-22 07:43:40,18144.8,18145.8,18144.3,18145.3
2024-03-22 07:43:50,18145.8,18146.3,18145.8,18146.3
2024-03-22 07:44:00,18146.8,18146.8,18146.8,18146.8
2024-03-22 07:44:10,18147.3,18147.3,18146.3,18146.3
2024-03-22 07:44:20,18146.8,18146.8,18145.8,18145.8
2024-03-22 07:44:30,18144.8,18144.8,18144.3,18144.8
2024-03-22 07:44:40,18144.3,18144.8,18144.3,18144.8
2024-03-22 07:44:50,18144.3,18144.8,18144.3,18144.8
2024-03-22 07:45:00,18144.3,18145.3,18144.3,18145.3
2024-03-22 07:45:10,18145.8,18145.8,18145.3,18145.3
2024-03-22 07:45:20,18145.8,18145.8,18144.8,18144.8
2024-03-22 07:45:30,18145.3,18146.3,18145.3,18145.8
2024-03-22 07:45:40,18145.3,18145.3,18144.3,18145.3
2024-03-22 07:46:00,18144.8,18144.8,18144.3,18144.3
2024-03-22 07:46:10,18144.8,18145.3,18144.3,18145.3
2024-03-22 07:46:20,18145.8,18146.3,18143.8,18145.8
2024-03-22 07:46:30,18145.3,18145.3,18143.8,18143.8
2024-03-22 07:46:40,18143.3,18144.3,18142.8,18144.3
2024-03-22 07:46:50,18143.8,18144.8,18143.8,18144.8
2024-03-22 07:47:00,18145.3,18145.8,18145.3,18145.8
2024-03-22 07:47:10,18145.3,18145.3,18144.8,18145.3
2024-03-22 07:47:20,18144.8,18145.8,18144.8,18145.8
2024-03-22 07:47:30,18145.3,18145.3,18144.8,18145.3
2024-03-22 07:47:40,18145.8,18146.3,18145.8,18146.3
2024-03-22 07:47:50,18145.8,18145.8,18145.8,18145.8
2024-03-22 07:48:00,18145.3,18146.3,18145.3,18145.8
2024-03-22 07:48:20,18145.3,18146.3,18145.3,18146.3
2024-03-22 07:48:30,18146.8,18146.8,18146.3,18146.3
2024-03-22 07:48:50,18146.8,18146.8,18146.3,18146.8
2024-03-22 07:49:00,18147.3,18147.8,18147.3,18147.8
2024-03-22 07:49:10,18148.3,18148.3,18147.3,18147.8
2024-03-22 07:49:20,18148.3,18148.8,18147.8,18148.3
2024-03-22 07:49:40,18147.8,18148.3,18147.8,18147.8
2024-03-22 07:49:50,18147.3,18147.8,18147.3,18147.3
2024-03-22 07:50:00,18146.8,18147.8,18146.8,18146.8
2024-03-22 07:50:10,18146.3,18146.8,18146.3,18146.3
2024-03-22 07:50:30,18146.8,18146.8,18146.8,18146.8
2024-03-22 07:50:40,18147.3,18147.3,18146.3,18146.3
2024-03-22 07:51:00,18146.8,18147.3,18146.8,18147.3
2024-03-22 07:51:40,18147.8,18148.3,18147.8,18148.3
2024-03-22 07:52:00,18147.8,18147.8,18146.8,18146.8
2024-03-22 07:52:10,18146.3,18146.3,18145.8,18145.8
2024-03-22 07:52:20,18145.3,18145.8,18145.3,18145.8
2024-03-22 07:52:30,18145.3,18145.8,18145.3,18145.8
2024-03-22 07:53:00,18146.3,18147.3,18146.3,18147.3
2024-03-22 07:53:10,18146.8,18146.8,18146.8,18146.8
2024-03-22 07:53:20,18147.3,18147.3,18146.3,18146.8
2024-03-22 07:53:30,18146.3,18146.3,18145.8,18145.8
2024-03-22 07:53:50,18145.3,18145.8,18145.3,18145.8
2024-03-22 07:54:00,18145.3,18145.8,18145.3,18145.3
2024-03-22 07:54:10,18145.8,18145.8,18145.8,18145.8
2024-03-22 07:54:20,18146.3,18147.3,18145.8,18147.3
2024-03-22 07:54:30,18146.8,18146.8,18145.8,18146.8
2024-03-22 07:54:40,18147.3,18147.3,18147.3,18147.3
2024-03-22 07:54:50,18146.8,18146.8,18145.8,18145.8
2024-03-22 07:55:00,18145.3,18146.3,18144.8,18145.3
2024-03-22 07:55:10,18144.8,18144.8,18142.8,18143.3
2024-03-22 07:55:20,18142.8,18143.3,18142.8,18143.3
2024-03-22 07:55:30,18142.8,18143.3,18142.8,18143.3
2024-03-22 07:55:50,18143.8,18144.3,18143.8,18144.3
2024-03-22 07:56:00,18144.8,18144.8,18144.3,18144.8
2024-03-22 07:56:10,18145.3,18145.8,18144.3,18144.3
2024-03-22 07:56:20,18143.8,18144.3,18143.8,18144.3
2024-03-22 07:56:30,18143.8,18144.3,18143.8,18144.3
2024-03-22 07:56:40,18143.8,18144.3,18143.8,18144.3
2024-03-22 07:56:50,18143.8,18144.8,18143.8,18144.8
2024-03-22 07:57:00,18145.8,18149.8,18145.8,18149.8
2024-03-22 07:57:10,18150.8,18151.8,18150.8,18151.3
2024-03-22 07:57:20,18150.8,18151.3,18149.3,18149.3
2024-03-22 07:57:30,18148.8,18149.8,18148.8,18149.3
2024-03-22 07:57:40,18148.8,18149.8,18148.8,18149.8
2024-03-22 07:57:50,18150.3,18150.8,18150.3,18150.3
2024-03-22 07:58:00,18149.8,18149.8,18148.8,18149.3
2024-03-22 07:58:10,18148.8,18148.8,18148.8,18148.8
2024-03-22 07:58:20,18149.3,18149.3,18149.3,18149.3
2024-03-22 07:58:30,18149.8,18150.3,18149.8,18150.3
2024-03-22 07:58:40,18149.8,18150.3,18149.8,18150.3
2024-03-22 07:58:50,18149.3,18150.3,18149.3,18150.3
2024-03-22 07:59:00,18150.8,18154.8,18150.8,18154.3
2024-03-22 07:59:10,18153.8,18155.3,18153.8,18155.3
2024-03-22 07:59:20,18154.8,18154.8,18152.8,18153.3
2024-03-22 07:59:30,18153.8,18154.3,18153.3,18153.3
2024-03-22 07:59:40,18153.8,18153.8,18152.3,18153.3
2024-03-22 07:59:50,18153.8,18153.8,18151.8,18151.8
2024-03-22 08:00:00,18151.8,18159.3,18147.8,18148.3
2024-03-22 08:00:10,18148.8,18148.8,18143.3,18147.8
2024-03-22 08:00:20,18148.3,18152.3,18146.8,18152.3
2024-03-22 08:00:30,18151.8,18151.8,18144.8,18145.8
2024-03-22 08:00:40,18145.3,18146.3,18143.3,18143.8
2024-03-22 08:00:50,18143.3,18145.3,18142.3,18142.8
2024-03-22 08:01:00,18142.3,18146.3,18140.8,18145.8
2024-03-22 08:01:10,18146.3,18146.3,18142.8,18144.3
2024-03-22 08:01:20,18143.8,18145.3,18141.8,18143.8
2024-03-22 08:01:30,18143.3,18144.8,18141.8,18144.8
2024-03-22 08:01:40,18144.3,18146.3,18142.8,18144.3
2024-03-22 08:01:50,18143.8,18145.8,18143.8,18144.8
2024-03-22 08:02:00,18144.3,18147.3,18144.3,18146.8
2024-03-22 08:02:10,18146.3,18147.3,18145.8,18147.3
2024-03-22 08:02:20,18146.8,18152.8,18146.8,18152.8
2024-03-22 08:02:30,18152.3,18152.3,18149.3,18149.3
2024-03-22 08:02:40,18149.8,18152.3,18149.8,18151.3
2024-03-22 08:02:50,18150.8,18152.8,18148.8,18149.8
2024-03-22 08:03:00,18149.3,18150.3,18147.3,18149.3
2024-03-22 08:03:10,18148.8,18151.8,18148.8,18150.8
2024-03-22 08:03:20,18150.3,18152.8,18149.8,18152.3
2024-03-22 08:03:30,18152.8,18152.8,18149.8,18150.3
2024-03-22 08:03:40,18149.8,18152.3,18149.3,18151.8
2024-03-22 08:03:50,18151.3,18151.8,18150.8,18151.3
2024-03-22 08:04:00,18151.8,18153.3,18151.3,18152.3
2024-03-22 08:04:10,18152.8,18154.3,18151.8,18154.3
2024-03-22 08:04:20,18153.8,18154.3,18151.8,18152.8
2024-03-22 08:04:30,18153.3,18154.8,18153.3,18153.8
2024-03-22 08:04:40,18154.3,18154.8,18153.3,18153.3
2024-03-22 08:04:50,18152.8,18155.3,18152.8,18155.3
2024-03-22 08:05:00,18155.8,18158.3,18155.8,18155.8
2024-03-22 08:05:10,18156.3,18158.3,18155.8,18156.8
2024-03-22 08:05:20,18156.3,18157.8,18155.8,18155.8
2024-03-22 08:05:30,18156.3,18158.8,18155.8,18158.3
2024-03-22 08:05:40,18157.8,18159.8,18157.3,18159.3
2024-03-22 08:05:50,18158.8,18159.8,18158.3,18159.8
2024-03-22 08:06:00,18159.3,18160.3,18158.8,18158.8
2024-03-22 08:06:10,18158.3,18158.8,18157.8,18157.8
2024-03-22 08:06:20,18158.3,18158.8,18158.3,18158.8
2024-03-22 08:06:30,18158.3,18159.3,18156.8,18159.3
2024-03-22 08:06:40,18159.8,18159.8,18159.3,18159.8
2024-03-22 08:06:50,18160.3,18162.8,18160.3,18161.8
2024-03-22 08:07:00,18162.8,18164.3,18161.8,18162.8
2024-03-22 08:07:10,18163.3,18163.3,18161.3,18161.8
2024-03-22 08:07:20,18161.3,18161.8,18160.8,18161.8
2024-03-22 08:07:30,18161.3,18163.3,18160.8,18161.8
2024-03-22 08:07:40,18162.3,18162.8,18161.8,18162.8
2024-03-22 08:07:50,18163.8,18163.8,18162.8,18162.8
2024-03-22 08:08:00,18162.3,18164.8,18162.3,18163.8
2024-03-22 08:08:10,18163.3,18163.3,18161.8,18161.8
2024-03-22 08:08:20,18161.3,18162.8,18160.8,18162.3
2024-03-22 08:08:30,18161.8,18165.3,18161.8,18164.8
2024-03-22 08:08:40,18165.3,18165.8,18164.3,18165.8
2024-03-22 08:08:50,18165.3,18167.8,18165.3,18166.8
2024-03-22 08:09:00,18167.8,18167.8,18167.3,18167.3
2024-03-22 08:09:10,18166.8,18169.3,18166.8,18169.3
2024-03-22 08:09:20,18168.8,18169.3,18166.8,18166.8
2024-03-22 08:09:30,18167.3,18169.3,18167.3,18168.8
2024-03-22 08:09:40,18168.3,18168.8,18167.8,18168.8
2024-03-22 08:09:50,18167.8,18168.8,18164.8,18164.8
2024-03-22 08:10:00,18164.3,18165.8,18163.3,18165.8
2024-03-22 08:10:10,18165.3,18167.3,18164.8,18165.8
2024-03-22 08:10:20,18165.3,18165.8,18164.8,18165.8
2024-03-22 08:10:30,18166.8,18172.8,18165.3,18172.8
2024-03-22 08:10:40,18172.3,18172.3,18169.8,18170.8
2024-03-22 08:10:50,18170.3,18170.8,18165.3,18165.3
2024-03-22 08:11:00,18165.8,18166.8,18164.8,18166.3
2024-03-22 08:11:10,18165.8,18168.8,18165.8,18167.8
2024-03-22 08:11:20,18166.8,18168.8,18166.8,18168.3
2024-03-22 08:11:30,18167.8,18167.8,18165.3,18165.8
2024-03-22 08:11:40,18166.3,18166.8,18165.8,18166.8
2024-03-22 08:11:50,18165.8,18166.3,18164.8,18164.8
2024-03-22 08:12:00,18164.3,18166.8,18164.3,18166.8
2024-03-22 08:12:10,18166.3,18166.3,18163.8,18164.3
2024-03-22 08:12:20,18163.8,18164.8,18163.8,18163.8
2024-03-22 08:12:30,18163.3,18163.8,18162.3,18162.3
2024-03-22 08:12:40,18161.8,18163.3,18161.8,18162.3
2024-03-22 08:12:50,18162.8,18165.8,18162.8,18164.8
2024-03-22 08:13:00,18165.3,18169.8,18165.3,18169.3
2024-03-22 08:13:10,18169.8,18170.8,18169.3,18169.8
2024-03-22 08:13:20,18169.3,18169.3,18167.8,18168.3
2024-03-22 08:13:30,18168.8,18168.8,18167.8,18168.3
2024-03-22 08:13:40,18168.8,18169.8,18167.8,18168.8
2024-03-22 08:13:50,18169.3,18172.3,18169.3,18172.3
2024-03-22 08:14:00,18172.8,18175.8,18172.8,18175.8
2024-03-22 08:14:10,18175.3,18175.8,18173.8,18174.8
2024-03-22 08:14:20,18174.3,18175.8,18174.3,18175.3
2024-03-22 08:14:30,18174.8,18175.3,18173.3,18173.8
2024-03-22 08:14:40,18175.8,18175.8,18174.3,18174.8
2024-03-22 08:14:50,18174.3,18175.8,18173.8,18174.3
2024-03-22 08:15:00,18174.8,18174.8,18173.8,18173.8
2024-03-22 08:15:10,18174.3,18175.8,18173.8,18175.8
2024-03-22 08:15:20,18176.3,18179.3,18175.8,18176.8
2024-03-22 08:15:30,18177.3,18177.3,18171.3,18171.8
2024-03-22 08:15:40,18172.3,18174.8,18172.3,18174.3
2024-03-22 08:15:50,18174.8,18179.3,18174.8,18178.3
2024-03-22 08:16:00,18178.8,18181.8,18178.8,18181.8
2024-03-22 08:16:10,18181.3,18182.8,18180.8,18182.3
2024-03-22 08:16:20,18181.8,18184.8,18181.8,18184.8
2024-03-22 08:16:30,18184.3,18184.8,18183.8,18184.3
2024-03-22 08:16:40,18183.8,18184.8,18183.3,18183.8
2024-03-22 08:16:50,18182.8,18182.8,18180.3,18180.3
2024-03-22 08:17:00,18180.8,18182.3,18180.3,18180.3
2024-03-22 08:17:10,18180.8,18181.8,18178.8,18178.8
2024-03-22 08:17:20,18178.3,18178.8,18176.8,18176.8
2024-03-22 08:17:30,18177.3,18177.3,18176.8,18177.3
2024-03-22 08:17:40,18176.8,18177.8,18174.8,18174.8
2024-03-22 08:17:50,18175.3,18175.3,18172.8,18173.3
2024-03-22 08:18:00,18172.8,18176.8,18172.8,18176.8
2024-03-22 08:18:10,18177.3,18177.8,18176.8,18177.3
2024-03-22 08:18:20,18177.8,18177.8,18177.3,18177.8
2024-03-22 08:18:30,18178.3,18179.3,18177.8,18178.3
2024-03-22 08:18:40,18178.8,18178.8,18177.3,18177.8
2024-03-22 08:18:50,18178.3,18178.8,18177.8,18178.8
2024-03-22 08:19:00,18178.3,18180.8,18178.3,18180.8
2024-03-22 08:19:10,18181.3,18181.8,18180.3,18181.3
2024-03-22 08:19:20,18180.8,18181.8,18180.8,18181.3
2024-03-22 08:19:30,18181.8,18183.3,18181.8,18182.8
2024-03-22 08:19:40,18183.3,18186.8,18183.3,18185.8
2024-03-22 08:19:50,18186.3,18188.8,18185.8,18187.8
2024-03-22 08:20:00,18188.3,18188.8,18186.8,18186.8
2024-03-22 08:20:10,18187.3,18188.3,18186.3,18186.8
2024-03-22 08:20:20,18186.3,18187.8,18185.8,18187.3
2024-03-22 08:20:30,18187.8,18188.3,18186.8,18187.8
2024-03-22 08:20:40,18187.3,18187.8,18186.8,18186.8
2024-03-22 08:20:50,18185.8,18187.8,18185.8,18185.8
2024-03-22 08:21:00,18186.3,18187.8,18185.8,18185.8
2024-03-22 08:21:10,18186.8,18187.3,18186.3,18186.8
2024-03-22 08:21:20,18185.8,18186.3,18185.8,18185.8
2024-03-22 08:21:30,18186.3,18186.3,18184.8,18185.8
2024-03-22 08:21:40,18185.3,18185.8,18183.8,18184.3
2024-03-22 08:21:50,18183.8,18185.8,18183.8,18183.8
2024-03-22 08:22:00,18184.3,18184.8,18183.8,18184.8
2024-03-22 08:22:10,18184.3,18184.8,18184.3,18184.8
2024-03-22 08:22:20,18185.8,18188.3,18185.8,18188.3
2024-03-22 08:22:30,18187.8,18188.3,18186.3,18186.3
2024-03-22 08:22:40,18185.8,18186.8,18184.8,18185.8
2024-03-22 08:22:50,18185.3,18185.8,18184.8,18185.3
2024-03-22 08:23:00,18184.8,18187.8,18184.8,18187.8
2024-03-22 08:23:10,18187.3,18187.3,18186.3,18186.8
2024-03-22 08:23:20,18184.8,18184.8,18182.3,18182.8
2024-03-22 08:23:30,18182.3,18182.8,18180.3,18180.8
2024-03-22 08:23:40,18180.3,18180.8,18178.8,18179.8
2024-03-22 08:23:50,18180.8,18180.8,18179.8,18180.8
2024-03-22 08:24:00,18180.3,18181.8,18178.8,18181.3
2024-03-22 08:24:10,18180.8,18182.3,18180.8,18182.3
2024-03-22 08:24:20,18181.8,18182.3,18179.8,18182.3
2024-03-22 08:24:30,18182.8,18182.8,18180.8,18180.8
2024-03-22 08:24:40,18180.3,18181.3,18178.8,18179.3
2024-03-22 08:24:50,18179.8,18181.3,18179.8,18180.8
2024-03-22 08:25:00,18181.3,18181.8,18180.3,18180.3
2024-03-22 08:25:10,18180.8,18180.8,18176.8,18177.8
2024-03-22 08:25:20,18177.3,18177.3,18174.3,18174.8
2024-03-22 08:25:30,18174.3,18174.3,18172.8,18172.8
2024-03-22 08:25:40,18173.3,18174.8,18172.8,18173.8
2024-03-22 08:25:50,18173.3,18176.8,18172.8,18176.8
2024-03-22 08:26:00,18177.3,18179.8,18176.8,18179.3
2024-03-22 08:26:10,18178.8,18179.3,18178.8,18178.8
2024-03-22 08:26:20,18176.8,18177.8,18176.3,18177.3
2024-03-22 08:26:30,18177.8,18178.8,18177.3,18178.8
2024-03-22 08:26:40,18178.3,18178.8,18176.8,18177.8
2024-03-22 08:26:50,18178.8,18179.8,18175.8,18176.8
2024-03-22 08:27:00,18176.3,18176.8,18174.8,18175.8
2024-03-22 08:27:10,18176.8,18176.8,18176.8,18176.8
2024-03-22 08:27:20,18176.3,18176.3,18174.8,18175.8
2024-03-22 08:27:30,18176.3,18178.8,18176.3,18177.8
2024-03-22 08:27:40,18176.8,18176.8,18174.3,18174.3
2024-03-22 08:27:50,18174.8,18174.8,18170.8,18174.8
2024-03-22 08:28:00,18174.3,18175.8,18174.3,18175.8
2024-03-22 08:28:10,18177.3,18177.3,18175.8,18175.8
2024-03-22 08:28:20,18176.3,18176.3,18171.8,18171.8
2024-03-22 08:28:30,18172.3,18172.3,18170.8,18171.3
2024-03-22 08:28:40,18170.8,18172.8,18170.8,18172.8
2024-03-22 08:28:50,18172.3,18173.8,18172.3,18173.8
2024-03-22 08:29:00,18174.3,18176.8,18173.8,18176.8
2024-03-22 08:29:10,18176.3,18177.3,18175.8,18176.8
2024-03-22 08:29:20,18176.3,18176.8,18172.8,18172.8
2024-03-22 08:29:30,18173.3,18174.3,18172.8,18174.3
2024-03-22 08:29:40,18173.8,18174.8,18173.3,18174.8
2024-03-22 08:29:50,18174.3,18174.8,18173.8,18174.3
2024-03-22 08:30:00,18173.8,18176.8,18173.8,18174.8
2024-03-22 08:30:10,18175.3,18178.8,18174.8,18178.8
2024-03-22 08:30:20,18179.3,18181.3,18178.3,18179.8
2024-03-22 08:30:30,18179.3,18179.3,18177.8,18177.8
2024-03-22 08:30:40,18177.3,18180.3,18176.8,18179.8
2024-03-22 08:30:50,18180.3,18180.3,18178.8,18179.8
2024-03-22 08:31:00,18179.3,18181.8,18179.3,18181.8
2024-03-22 08:31:10,18181.3,18182.8,18181.3,18182.3
2024-03-22 08:31:20,18182.8,18183.8,18182.3,18183.8
2024-03-22 08:31:30,18183.3,18183.3,18181.8,18181.8
2024-03-22 08:31:40,18181.3,18181.3,18178.8,18178.8
2024-03-22 08:31:50,18178.3,18178.8,18177.8,18177.8
2024-03-22 08:32:00,18178.3,18178.8,18177.8,18178.8
2024-03-22 08:32:10,18179.3,18179.8,18178.8,18179.8
2024-03-22 08:32:20,18180.3,18180.3,18176.8,18178.8
2024-03-22 08:32:30,18179.3,18180.8,18178.8,18179.8
2024-03-22 08:32:40,18180.3,18180.3,18178.8,18179.3
2024-03-22 08:32:50,18178.8,18180.8,18178.3,18180.8
2024-03-22 08:33:00,18181.8,18182.3,18180.8,18180.8
2024-03-22 08:33:20,18181.3,18181.8,18180.8,18180.8
2024-03-22 08:33:30,18179.8,18179.8,18177.8,18178.3
2024-03-22 08:33:40,18178.8,18179.8,18177.8,18179.3
2024-03-22 08:33:50,18179.8,18182.8,18179.8,18182.3
2024-03-22 08:34:00,18182.8,18182.8,18180.8,18181.3
2024-03-22 08:34:10,18181.8,18181.8,18180.8,18180.8
2024-03-22 08:34:20,18180.3,18180.8,18177.8,18178.8
2024-03-22 08:34:30,18179.3,18180.3,18178.8,18179.8
2024-03-22 08:34:40,18180.3,18180.8,18180.3,18180.8
2024-03-22 08:34:50,18181.3,18181.8,18180.8,18181.8
2024-03-22 08:35:00,18182.3,18185.8,18182.3,18184.3
2024-03-22 08:35:10,18184.8,18184.8,18182.8,18182.8
2024-03-22 08:35:20,18183.3,18183.8,18182.8,18183.8
2024-03-22 08:35:30,18183.3,18184.3,18181.8,18183.3
2024-03-22 08:35:40,18182.8,18182.8,18181.8,18182.8
2024-03-22 08:35:50,18182.3,18182.3,18180.8,18181.3
2024-03-22 08:36:00,18180.8,18181.8,18180.8,18181.8
2024-03-22 08:36:10,18182.3,18182.3,18179.8,18179.8
2024-03-22 08:36:20,18179.3,18179.8,18178.8,18179.8
2024-03-22 08:36:30,18180.3,18182.3,18180.3,18181.8
2024-03-22 08:36:40,18182.3,18185.8,18182.3,18184.8
2024-03-22 08:36:50,18185.3,18186.3,18184.3,18185.3
2024-03-22 08:37:00,18184.8,18186.3,18184.8,18185.8
2024-03-22 08:37:10,18186.3,18188.8,18186.3,18188.3
2024-03-22 08:37:20,18188.8,18188.8,18187.8,18188.8
2024-03-22 08:37:30,18187.8,18188.3,18186.8,18188.3
2024-03-22 08:37:40,18187.8,18188.8,18187.8,18188.8
2024-03-22 08:37:50,18189.3,18191.3,18188.8,18190.8
2024-03-22 08:38:00,18190.3,18191.8,18190.3,18191.8
2024-03-22 08:38:20,18192.3,18192.3,18189.8,18190.3
2024-03-22 08:38:30,18189.8,18190.3,18189.8,18189.8
2024-03-22 08:38:40,18189.3,18190.8,18188.8,18190.3
2024-03-22 08:38:50,18190.8,18191.8,18190.8,18191.8
2024-03-22 08:39:00,18192.3,18192.3,18191.8,18191.8
2024-03-22 08:39:10,18192.8,18192.8,18192.8,18192.8
2024-03-22 08:39:20,18192.3,18192.3,18189.8,18190.3
2024-03-22 08:39:30,18189.8,18190.3,18188.8,18189.8
2024-03-22 08:39:40,18189.3,18191.8,18189.3,18191.3
2024-03-22 08:39:50,18191.8,18191.8,18187.8,18188.8
2024-03-22 08:40:00,18188.3,18188.3,18185.8,18185.8
2024-03-22 08:40:10,18185.3,18185.3,18184.8,18184.8
2024-03-22 08:40:20,18185.3,18187.8,18184.8,18186.3
2024-03-22 08:40:30,18185.8,18186.3,18184.8,18184.8
2024-03-22 08:40:40,18185.3,18185.8,18184.8,18184.8
2024-03-22 08:40:50,18183.8,18183.8,18181.8,18181.8
2024-03-22 08:41:00,18182.3,18182.3,18178.8,18179.8
2024-03-22 08:41:10,18182.3,18182.3,18181.3,18181.8
2024-03-22 08:41:20,18181.3,18183.3,18181.3,18182.8
2024-03-22 08:41:30,18182.3,18182.8,18180.8,18181.3
2024-03-22 08:41:40,18181.8,18182.3,18181.8,18181.8
2024-03-22 08:41:50,18182.3,18182.8,18181.8,18181.8
2024-03-22 08:42:00,18182.3,18183.8,18182.3,18182.8
2024-03-22 08:42:10,18183.3,18183.8,18183.3,18183.8
2024-03-22 08:42:20,18184.8,18186.3,18184.3,18186.3
2024-03-22 08:42:30,18185.8,18185.8,18183.8,18184.3
2024-03-22 08:42:40,18184.8,18184.8,18184.3,18184.8
2024-03-22 08:42:50,18183.8,18184.8,18183.3,18184.3
2024-03-22 08:43:00,18184.8,18185.3,18184.3,18184.3
2024-03-22 08:43:10,18184.8,18185.8,18184.3,18185.3
2024-03-22 08:43:20,18185.8,18187.3,18184.8,18185.3
2024-03-22 08:43:30,18184.8,18185.8,18183.8,18183.8
2024-03-22 08:43:40,18184.3,18184.3,18183.3,18183.8
2024-03-22 08:43:50,18182.8,18183.3,18181.8,18182.8
2024-03-22 08:44:00,18183.3,18185.8,18183.3,18185.8
2024-03-22 08:44:10,18185.3,18185.8,18185.3,18185.8
2024-03-22 08:44:20,18186.3,18186.8,18186.3,18186.8
2024-03-22 08:44:30,18186.3,18188.3,18186.3,18187.8
2024-03-22 08:44:40,18188.8,18189.8,18188.8,18188.8
2024-03-22 08:44:50,18188.3,18189.8,18187.8,18189.3
