DateTime,Open,High,Low,Close
2024-06-11 07:47:40,18530.2,18530.2,18530.2,18530.2
2024-06-11 07:47:50,18530.7,18532.2,18530.7,18531.2
2024-06-11 07:48:00,18531.7,18531.7,18531.2,18531.2
2024-06-11 07:48:10,18531.7,18531.7,18531.2,18531.2
2024-06-11 07:48:20,18531.7,18532.2,18531.2,18532.2
2024-06-11 07:48:30,18531.7,18531.7,18531.2,18531.2
2024-06-11 07:48:40,18530.7,18531.2,18530.7,18531.2
2024-06-11 07:48:50,18531.7,18532.2,18531.7,18532.2
2024-06-11 07:49:00,18531.7,18532.2,18531.2,18532.2
2024-06-11 07:49:10,18531.7,18532.2,18531.2,18532.2
2024-06-11 07:49:20,18531.7,18532.2,18531.2,18531.2
2024-06-11 07:49:40,18530.7,18531.2,18530.2,18531.2
2024-06-11 07:49:50,18530.7,18531.2,18530.2,18530.2
2024-06-11 07:50:00,18530.7,18530.7,18530.2,18530.7
2024-06-11 07:50:10,18531.2,18531.2,18530.2,18530.2
2024-06-11 07:50:20,18530.7,18531.2,18530.7,18531.2
2024-06-11 07:50:30,18530.7,18530.7,18530.2,18530.2
2024-06-11 07:51:00,18529.7,18530.2,18529.7,18530.2
2024-06-11 07:51:10,18529.7,18530.2,18529.7,18530.2
2024-06-11 07:51:20,18530.7,18531.2,18530.7,18531.2
2024-06-11 07:51:30,18530.7,18531.2,18530.7,18531.2
2024-06-11 07:51:40,18530.7,18531.2,18530.7,18530.7
2024-06-11 07:52:10,18531.2,18533.2,18531.2,18533.2
2024-06-11 07:52:20,18532.2,18532.2,18531.2,18531.2
2024-06-11 07:52:30,18531.7,18531.7,18531.7,18531.7
2024-06-11 07:52:40,18532.2,18532.2,18532.2,18532.2
2024-06-11 07:52:50,18532.7,18533.2,18532.7,18533.2
2024-06-11 07:53:00,18533.7,18533.7,18533.2,18533.2
2024-06-11 07:53:20,18533.7,18533.7,18533.2,18533.2
2024-06-11 07:53:40,18533.7,18533.7,18533.2,18533.2
2024-06-11 07:54:00,18532.7,18532.7,18530.2,18530.2
2024-06-11 07:54:10,18530.7,18531.2,18530.7,18531.2
2024-06-11 07:54:30,18530.7,18531.2,18530.2,18531.2
2024-06-11 07:54:40,18530.7,18530.7,18530.2,18530.2
2024-06-11 07:55:00,18529.7,18529.7,18527.7,18527.7
2024-06-11 07:55:10,18528.2,18528.2,18525.2,18525.2
2024-06-11 07:55:20,18525.7,18525.7,18525.2,18525.2
2024-06-11 07:55:50,18524.7,18525.2,18524.2,18525.2
2024-06-11 07:56:00,18524.7,18524.7,18524.2,18524.2
2024-06-11 07:56:30,18524.7,18524.7,18524.2,18524.2
2024-06-11 07:56:40,18523.7,18526.2,18523.7,18526.2
2024-06-11 07:56:50,18525.7,18526.2,18523.2,18523.2
2024-06-11 07:57:00,18522.7,18523.2,18521.7,18523.2
2024-06-11 07:57:10,18523.7,18525.2,18523.2,18525.2
2024-06-11 07:57:20,18526.2,18527.2,18526.2,18527.2
2024-06-11 07:57:30,18526.7,18526.7,18526.2,18526.2
2024-06-11 07:57:40,18526.7,18526.7,18526.7,18526.7
2024-06-11 07:57:50,18525.2,18525.2,18524.2,18524.2
2024-06-11 07:58:00,18523.7,18525.7,18523.7,18524.7
2024-06-11 07:58:10,18525.2,18525.2,18525.2,18525.2
2024-06-11 07:58:20,18524.7,18524.7,18524.2,18524.2
2024-06-11 07:58:30,18523.7,18525.2,18523.7,18525.2
2024-06-11 07:58:40,18525.7,18526.7,18525.7,18526.2
2024-06-11 07:58:50,18526.7,18526.7,18525.2,18526.2
2024-06-11 07:59:00,18525.7,18525.7,18525.7,18525.7
2024-06-11 07:59:10,18526.2,18526.2,18525.2,18526.2
2024-06-11 07:59:20,18528.2,18530.2,18527.7,18529.2
2024-06-11 07:59:30,18528.2,18528.2,18525.2,18525.7
2024-06-11 07:59:40,18525.2,18526.2,18524.7,18525.2
2024-06-11 07:59:50,18525.7,18525.7,18521.7,18522.2
2024-06-11 08:00:00,18522.2,18533.7,18520.2,18520.2
2024-06-11 08:00:10,18519.2,18519.7,18515.7,18517.2
2024-06-11 08:00:20,18517.7,18519.2,18514.2,18517.2
2024-06-11 08:00:30,18517.7,18526.2,18515.7,18524.2
2024-06-11 08:00:40,18523.7,18527.2,18523.2,18526.2
2024-06-11 08:00:50,18525.7,18525.7,18521.2,18522.2
2024-06-11 08:01:00,18518.2,18525.2,18517.7,18525.2
2024-06-11 08:01:10,18524.7,18533.7,18524.7,18533.7
2024-06-11 08:01:20,18533.2,18533.2,18530.7,18533.2
2024-06-11 08:01:30,18531.2,18533.2,18531.2,18532.2
2024-06-11 08:01:40,18531.7,18532.2,18530.7,18531.2
2024-06-11 08:01:50,18531.7,18533.2,18530.7,18533.2
2024-06-11 08:02:00,18532.7,18533.2,18527.7,18530.2
2024-06-11 08:02:10,18529.7,18530.2,18525.7,18526.7
2024-06-11 08:02:20,18527.2,18527.2,18525.2,18525.2
2024-06-11 08:02:30,18525.7,18526.2,18524.2,18525.2
2024-06-11 08:02:40,18524.7,18526.7,18524.2,18526.2
2024-06-11 08:02:50,18525.7,18525.7,18523.7,18525.2
2024-06-11 08:03:00,18524.7,18529.2,18523.2,18529.2
2024-06-11 08:03:10,18528.7,18529.2,18527.7,18528.2
2024-06-11 08:03:20,18528.7,18531.7,18528.2,18531.2
2024-06-11 08:03:30,18530.7,18533.7,18530.7,18533.2
2024-06-11 08:03:40,18532.7,18533.7,18530.2,18533.2
2024-06-11 08:03:50,18532.7,18532.7,18531.2,18531.7
2024-06-11 08:04:00,18532.7,18533.2,18529.2,18529.7
2024-06-11 08:04:10,18530.2,18530.2,18529.2,18529.2
2024-06-11 08:04:20,18528.7,18528.7,18526.7,18526.7
2024-06-11 08:04:30,18525.7,18526.7,18524.7,18525.7
2024-06-11 08:04:40,18526.2,18526.7,18526.2,18526.2
2024-06-11 08:04:50,18525.7,18530.2,18525.7,18529.7
2024-06-11 08:05:00,18531.2,18531.7,18528.2,18529.2
2024-06-11 08:05:10,18529.7,18531.2,18528.2,18530.2
2024-06-11 08:05:20,18529.7,18531.2,18529.2,18531.2
2024-06-11 08:05:30,18531.7,18534.7,18531.7,18534.2
2024-06-11 08:05:40,18534.7,18534.7,18534.2,18534.2
2024-06-11 08:05:50,18533.7,18536.2,18533.2,18536.2
2024-06-11 08:06:00,18535.2,18535.7,18535.2,18535.2
2024-06-11 08:06:10,18535.7,18536.7,18535.7,18536.2
2024-06-11 08:06:20,18535.7,18535.7,18534.7,18535.2
2024-06-11 08:06:30,18535.7,18538.2,18535.2,18538.2
2024-06-11 08:06:40,18537.7,18538.7,18537.2,18537.2
2024-06-11 08:06:50,18536.2,18536.7,18534.2,18534.7
2024-06-11 08:07:00,18534.2,18536.7,18533.2,18533.2
2024-06-11 08:07:10,18532.2,18533.2,18529.2,18533.2
2024-06-11 08:07:20,18532.7,18535.7,18532.7,18534.7
2024-06-11 08:07:30,18535.2,18535.2,18530.2,18532.2
2024-06-11 08:07:40,18532.7,18534.2,18532.2,18533.2
2024-06-11 08:07:50,18533.7,18535.2,18533.2,18534.7
2024-06-11 08:08:00,18535.2,18536.2,18534.2,18534.2
2024-06-11 08:08:10,18534.7,18534.7,18532.2,18532.2
2024-06-11 08:08:20,18532.7,18534.2,18532.7,18533.2
2024-06-11 08:08:30,18533.7,18537.2,18533.7,18535.2
2024-06-11 08:08:40,18535.7,18536.7,18535.7,18536.2
2024-06-11 08:08:50,18536.7,18539.2,18536.7,18538.2
2024-06-11 08:09:00,18537.7,18538.7,18537.2,18537.7
2024-06-11 08:09:10,18538.2,18540.2,18538.2,18539.2
2024-06-11 08:09:20,18539.7,18540.7,18539.2,18540.2
2024-06-11 08:09:30,18539.7,18541.2,18539.7,18541.2
2024-06-11 08:09:40,18541.7,18542.2,18540.2,18541.2
2024-06-11 08:09:50,18541.7,18541.7,18541.2,18541.2
2024-06-11 08:10:00,18540.7,18542.2,18540.2,18542.2
2024-06-11 08:10:10,18540.2,18540.2,18534.7,18535.2
2024-06-11 08:10:20,18535.7,18536.2,18531.2,18531.2
2024-06-11 08:10:30,18531.7,18531.7,18529.7,18530.7
2024-06-11 08:10:40,18530.2,18532.7,18530.2,18532.7
2024-06-11 08:10:50,18533.2,18533.2,18529.7,18530.2
2024-06-11 08:11:00,18530.7,18530.7,18529.2,18530.2
2024-06-11 08:11:10,18529.7,18532.7,18529.2,18529.2
2024-06-11 08:11:20,18529.7,18532.2,18528.7,18531.2
2024-06-11 08:11:30,18531.7,18532.2,18530.2,18532.2
2024-06-11 08:11:40,18531.7,18531.7,18527.7,18528.2
2024-06-11 08:11:50,18528.7,18529.2,18527.2,18529.2
2024-06-11 08:12:00,18529.7,18531.2,18529.2,18530.2
2024-06-11 08:12:10,18530.7,18531.2,18527.7,18528.2
2024-06-11 08:12:20,18528.7,18528.7,18528.2,18528.2
2024-06-11 08:12:30,18528.7,18528.7,18525.2,18525.2
2024-06-11 08:12:40,18525.7,18526.2,18523.2,18526.2
2024-06-11 08:12:50,18526.7,18526.7,18525.7,18525.7
2024-06-11 08:13:00,18525.2,18526.2,18524.2,18524.2
2024-06-11 08:13:10,18524.7,18525.2,18524.7,18525.2
2024-06-11 08:13:20,18524.7,18525.2,18524.2,18524.2
2024-06-11 08:13:30,18523.2,18524.2,18522.2,18522.7
2024-06-11 08:13:40,18522.2,18522.7,18519.2,18520.2
2024-06-11 08:13:50,18519.7,18520.2,18518.7,18518.7
2024-06-11 08:14:00,18519.2,18520.7,18518.7,18518.7
2024-06-11 08:14:10,18519.2,18519.2,18519.2,18519.2
2024-06-11 08:14:20,18517.7,18518.2,18517.2,18517.7
2024-06-11 08:14:30,18517.2,18517.2,18514.7,18514.7
2024-06-11 08:14:40,18515.2,18515.7,18511.7,18511.7
2024-06-11 08:14:50,18512.2,18513.2,18512.2,18512.2
2024-06-11 08:15:00,18512.7,18514.2,18509.7,18509.7
2024-06-11 08:15:10,18510.2,18511.2,18510.2,18510.7
2024-06-11 08:15:20,18511.2,18511.7,18510.2,18510.2
2024-06-11 08:15:30,18511.2,18514.7,18511.2,18514.2
2024-06-11 08:15:40,18514.7,18516.2,18514.7,18516.2
2024-06-11 08:15:50,18516.7,18516.7,18513.2,18513.2
2024-06-11 08:16:00,18512.7,18512.7,18512.2,18512.2
2024-06-11 08:16:10,18511.7,18511.7,18509.7,18511.2
2024-06-11 08:16:20,18511.7,18513.7,18511.2,18512.2
2024-06-11 08:16:30,18511.7,18511.7,18510.7,18510.7
2024-06-11 08:16:40,18511.2,18511.7,18504.2,18504.7
2024-06-11 08:16:50,18505.2,18508.2,18505.2,18507.2
2024-06-11 08:17:00,18507.7,18507.7,18504.7,18504.7
2024-06-11 08:17:10,18504.2,18504.2,18502.2,18503.2
2024-06-11 08:17:20,18503.7,18504.2,18503.7,18504.2
2024-06-11 08:17:30,18503.7,18504.2,18503.7,18504.2
2024-06-11 08:17:40,18504.7,18504.7,18503.2,18503.2
2024-06-11 08:17:50,18502.7,18502.7,18499.7,18501.2
2024-06-11 08:18:00,18500.7,18503.2,18500.7,18503.2
2024-06-11 08:18:10,18503.7,18506.2,18503.7,18506.2
2024-06-11 08:18:20,18506.7,18508.2,18506.7,18508.2
2024-06-11 08:18:30,18508.7,18510.2,18508.7,18510.2
2024-06-11 08:18:40,18509.7,18514.2,18509.7,18513.7
2024-06-11 08:18:50,18512.7,18514.2,18510.7,18513.2
2024-06-11 08:19:00,18512.7,18514.7,18512.2,18514.2
2024-06-11 08:19:10,18514.7,18516.2,18513.2,18513.2
2024-06-11 08:19:20,18512.7,18513.2,18511.2,18513.2
2024-06-11 08:19:30,18512.7,18513.2,18510.2,18510.2
2024-06-11 08:19:40,18510.7,18512.7,18510.2,18512.2
2024-06-11 08:19:50,18512.7,18512.7,18511.7,18512.2
2024-06-11 08:20:00,18511.7,18511.7,18509.2,18509.2
2024-06-11 08:20:10,18509.7,18509.7,18508.2,18509.7
2024-06-11 08:20:20,18509.2,18509.2,18508.7,18509.2
2024-06-11 08:20:30,18508.7,18510.7,18507.2,18509.7
2024-06-11 08:20:40,18510.2,18515.2,18509.7,18515.2
2024-06-11 08:20:50,18515.7,18517.2,18515.2,18515.2
2024-06-11 08:21:00,18515.7,18516.2,18514.2,18514.2
2024-06-11 08:21:10,18513.7,18516.2,18513.7,18515.7
2024-06-11 08:21:20,18516.2,18517.2,18515.7,18517.2
2024-06-11 08:21:30,18517.7,18521.2,18516.7,18521.2
2024-06-11 08:21:40,18520.7,18522.7,18520.7,18521.2
2024-06-11 08:21:50,18520.7,18521.7,18520.2,18521.7
2024-06-11 08:22:00,18521.2,18523.7,18521.2,18523.2
2024-06-11 08:22:10,18522.7,18522.7,18521.7,18522.7
2024-06-11 08:22:20,18523.7,18523.7,18522.7,18523.2
2024-06-11 08:22:30,18522.7,18522.7,18519.2,18519.2
2024-06-11 08:22:40,18518.7,18521.2,18518.7,18521.2
2024-06-11 08:22:50,18520.7,18521.2,18518.2,18518.2
2024-06-11 08:23:00,18518.7,18519.2,18516.2,18516.2
2024-06-11 08:23:10,18515.7,18516.2,18515.2,18515.2
2024-06-11 08:23:20,18515.7,18516.2,18515.2,18516.2
2024-06-11 08:23:30,18516.7,18517.2,18515.7,18516.2
2024-06-11 08:23:40,18516.7,18517.2,18516.2,18516.2
2024-06-11 08:23:50,18516.7,18519.2,18516.2,18519.2
2024-06-11 08:24:00,18518.7,18518.7,18515.2,18515.2
2024-06-11 08:24:10,18515.7,18516.2,18514.7,18515.2
2024-06-11 08:24:20,18515.7,18517.2,18515.7,18517.2
2024-06-11 08:24:30,18516.7,18519.2,18516.2,18517.2
2024-06-11 08:24:40,18516.7,18517.2,18516.2,18517.2
2024-06-11 08:24:50,18516.7,18518.7,18516.7,18518.7
2024-06-11 08:25:00,18518.2,18521.2,18517.2,18521.2
2024-06-11 08:25:10,18520.7,18521.2,18519.2,18521.2
2024-06-11 08:25:20,18521.7,18526.7,18521.7,18525.2
2024-06-11 08:25:30,18524.7,18525.2,18522.2,18522.2
2024-06-11 08:25:40,18522.7,18524.2,18522.2,18523.7
2024-06-11 08:25:50,18523.2,18523.2,18521.7,18521.7
2024-06-11 08:26:00,18521.2,18522.2,18520.2,18520.2
2024-06-11 08:26:10,18519.7,18519.7,18517.2,18518.2
2024-06-11 08:26:20,18517.7,18517.7,18513.7,18513.7
2024-06-11 08:26:30,18514.2,18514.2,18512.7,18513.2
2024-06-11 08:26:40,18513.7,18513.7,18512.7,18513.2
2024-06-11 08:26:50,18512.7,18515.7,18511.2,18515.2
2024-06-11 08:27:00,18513.2,18513.2,18511.2,18512.2
2024-06-11 08:27:10,18511.7,18514.7,18511.7,18514.2
2024-06-11 08:27:20,18514.7,18516.7,18513.7,18516.2
2024-06-11 08:27:30,18515.7,18516.2,18515.7,18515.7
2024-06-11 08:27:40,18515.2,18516.2,18515.2,18516.2
2024-06-11 08:27:50,18517.2,18520.2,18517.2,18520.2
2024-06-11 08:28:00,18519.7,18522.2,18519.7,18521.2
2024-06-11 08:28:10,18520.7,18520.7,18519.2,18520.2
2024-06-11 08:28:20,18519.7,18520.2,18518.7,18519.2
2024-06-11 08:28:30,18518.7,18520.2,18517.2,18520.2
2024-06-11 08:28:40,18519.7,18521.2,18517.7,18518.2
2024-06-11 08:28:50,18517.7,18518.2,18516.7,18518.2
2024-06-11 08:29:00,18517.7,18518.2,18516.2,18516.2
2024-06-11 08:29:10,18516.7,18520.2,18516.7,18519.7
2024-06-11 08:29:20,18520.2,18521.2,18518.7,18519.2
2024-06-11 08:29:30,18518.7,18520.2,18518.7,18519.2
2024-06-11 08:29:40,18518.7,18519.2,18518.7,18519.2
2024-06-11 08:29:50,18518.7,18519.2,18517.7,18517.7
2024-06-11 08:30:00,18518.2,18519.2,18518.2,18518.2
2024-06-11 08:30:10,18518.7,18519.7,18517.7,18518.2
2024-06-11 08:30:20,18518.7,18519.7,18518.2,18519.2
2024-06-11 08:30:30,18519.7,18521.2,18519.7,18520.7
2024-06-11 08:30:40,18520.2,18523.7,18520.2,18523.2
2024-06-11 08:30:50,18523.7,18524.7,18523.7,18524.7
2024-06-11 08:31:00,18524.2,18528.2,18524.2,18527.2
2024-06-11 08:31:10,18526.7,18529.2,18524.7,18529.2
2024-06-11 08:31:20,18529.7,18531.2,18528.7,18529.2
2024-06-11 08:31:30,18528.7,18529.7,18528.2,18528.2
2024-06-11 08:31:40,18528.7,18529.2,18528.2,18528.2
2024-06-11 08:31:50,18528.7,18528.7,18528.2,18528.2
2024-06-11 08:32:00,18528.7,18528.7,18528.2,18528.2
2024-06-11 08:32:10,18528.7,18530.7,18528.2,18530.7
2024-06-11 08:32:20,18531.2,18531.7,18530.2,18530.7
2024-06-11 08:32:30,18531.2,18534.7,18531.2,18534.7
2024-06-11 08:32:40,18536.2,18537.7,18533.2,18533.2
2024-06-11 08:32:50,18532.2,18532.2,18527.7,18527.7
2024-06-11 08:33:00,18528.2,18529.7,18528.2,18529.2
2024-06-11 08:33:10,18529.7,18531.2,18529.2,18531.2
2024-06-11 08:33:20,18531.7,18533.2,18530.7,18531.2
2024-06-11 08:33:30,18529.7,18530.2,18528.7,18529.2
2024-06-11 08:33:40,18529.7,18532.2,18529.7,18530.2
2024-06-11 08:33:50,18528.2,18529.2,18528.2,18529.2
2024-06-11 08:34:00,18529.7,18532.2,18529.7,18531.2
2024-06-11 08:34:10,18530.7,18530.7,18528.2,18530.2
2024-06-11 08:34:20,18529.7,18530.2,18528.2,18530.2
2024-06-11 08:34:30,18529.7,18530.2,18527.7,18528.2
2024-06-11 08:34:40,18527.7,18527.7,18526.7,18527.2
2024-06-11 08:34:50,18527.7,18527.7,18526.7,18526.7
2024-06-11 08:35:00,18526.2,18529.2,18526.2,18528.2
2024-06-11 08:35:10,18528.7,18530.2,18528.2,18530.2
2024-06-11 08:35:20,18529.7,18530.2,18529.7,18530.2
2024-06-11 08:35:30,18530.7,18534.2,18530.7,18532.7
2024-06-11 08:35:40,18533.2,18534.2,18533.2,18533.2
2024-06-11 08:35:50,18533.7,18535.7,18533.2,18535.2
2024-06-11 08:36:00,18535.7,18537.2,18534.2,18535.2
2024-06-11 08:36:10,18535.7,18537.2,18535.7,18537.2
2024-06-11 08:36:20,18537.7,18538.2,18537.2,18537.2
2024-06-11 08:36:30,18537.7,18539.7,18537.7,18539.2
2024-06-11 08:36:40,18538.7,18539.2,18535.7,18535.7
2024-06-11 08:36:50,18536.2,18536.2,18533.2,18535.2
2024-06-11 08:37:00,18535.7,18537.2,18534.2,18537.2
2024-06-11 08:37:10,18537.7,18537.7,18533.7,18535.2
2024-06-11 08:37:20,18535.7,18536.2,18534.2,18536.2
2024-06-11 08:37:30,18535.7,18536.2,18535.7,18536.2
2024-06-11 08:37:40,18535.7,18539.2,18535.7,18539.2
2024-06-11 08:37:50,18538.7,18538.7,18535.7,18537.2
2024-06-11 08:38:00,18536.7,18537.7,18535.2,18536.2
2024-06-11 08:38:10,18535.7,18536.2,18535.2,18536.2
2024-06-11 08:38:20,18535.2,18537.2,18534.7,18536.7
2024-06-11 08:38:30,18537.2,18537.2,18534.7,18536.2
2024-06-11 08:38:40,18535.7,18535.7,18534.7,18535.7
2024-06-11 08:38:50,18535.2,18535.2,18534.2,18534.7
2024-06-11 08:39:00,18535.2,18536.2,18534.2,18535.2
2024-06-11 08:39:10,18534.7,18535.2,18534.2,18534.2
2024-06-11 08:39:20,18534.7,18537.7,18534.2,18537.2
2024-06-11 08:39:30,18536.7,18537.2,18536.2,18536.2
2024-06-11 08:39:40,18536.7,18539.2,18536.2,18539.2
2024-06-11 08:39:50,18539.7,18539.7,18537.2,18537.7
2024-06-11 08:40:00,18538.2,18538.6,18537.6,18537.6
2024-06-11 08:40:10,18538.1,18540.1,18537.6,18539.6
2024-06-11 08:40:20,18538.6,18538.6,18537.6,18537.6
2024-06-11 08:40:30,18537.1,18537.6,18536.6,18537.6
2024-06-11 08:40:40,18537.1,18537.1,18532.6,18532.6
2024-06-11 08:40:50,18533.1,18536.1,18532.1,18535.6
2024-06-11 08:41:00,18536.1,18536.1,18534.6,18535.6
2024-06-11 08:41:10,18536.1,18537.1,18536.1,18536.6
2024-06-11 08:41:20,18536.1,18536.1,18536.1,18536.1
2024-06-11 08:41:30,18536.6,18537.6,18536.6,18537.6
2024-06-11 08:41:40,18537.1,18537.6,18536.6,18536.6
2024-06-11 08:41:50,18532.6,18534.1,18531.6,18531.6
2024-06-11 08:42:00,18532.1,18532.1,18530.6,18530.6
2024-06-11 08:42:10,18531.1,18531.6,18529.6,18531.6
2024-06-11 08:42:20,18531.1,18531.1,18527.6,18527.6
2024-06-11 08:42:30,18528.1,18531.6,18527.6,18531.6
2024-06-11 08:42:40,18531.1,18531.6,18530.6,18530.6
2024-06-11 08:42:50,18529.1,18530.1,18528.6,18530.1
2024-06-11 08:43:00,18530.6,18530.6,18528.6,18529.1
2024-06-11 08:43:10,18528.6,18530.6,18528.6,18528.6
2024-06-11 08:43:20,18529.1,18532.6,18529.1,18532.6
2024-06-11 08:43:30,18533.1,18533.6,18531.6,18531.6
2024-06-11 08:43:40,18532.1,18534.1,18532.1,18533.1
2024-06-11 08:43:50,18532.6,18532.6,18529.6,18529.6
2024-06-11 08:44:00,18529.1,18529.6,18526.6,18526.6
2024-06-11 08:44:10,18526.1,18526.1,18523.6,18524.1
2024-06-11 08:44:20,18523.6,18524.1,18521.1,18521.1
2024-06-11 08:44:30,18521.6,18521.6,18521.1,18521.6
2024-06-11 08:44:40,18521.1,18521.1,18520.1,18520.6
2024-06-11 08:44:50,18520.1,18522.1,18520.1,18521.6
2024-06-11 08:45:00,18521.1,18524.1,18521.1,18523.6
2024-06-11 08:45:10,18524.1,18525.1,18521.6,18521.6
2024-06-11 08:45:20,18522.1,18523.6,18521.6,18523.6
2024-06-11 08:45:30,18523.1,18523.6,18522.6,18523.6
