DateTime,Open,High,Low,Close
2024-01-23 07:43:20,16726.2,16726.2,16725.2,16725.2
2024-01-23 07:43:30,16725.7,16726.2,16723.7,16723.7
2024-01-23 07:43:40,16724.2,16724.2,16723.7,16723.7
2024-01-23 07:43:50,16723.2,16723.7,16722.7,16723.2
2024-01-23 07:44:00,16723.7,16725.7,16723.7,16725.2
2024-01-23 07:44:10,16725.7,16725.7,16725.2,16725.2
2024-01-23 07:44:20,16725.7,16726.2,16725.7,16726.2
2024-01-23 07:44:30,16726.7,16726.7,16725.7,16726.2
2024-01-23 07:44:40,16725.2,16726.2,16725.2,16726.2
2024-01-23 07:44:50,16726.7,16727.2,16725.7,16725.7
2024-01-23 07:45:00,16726.7,16726.7,16725.7,16726.2
2024-01-23 07:45:10,16725.7,16726.7,16725.7,16726.2
2024-01-23 07:45:30,16725.7,16725.7,16724.7,16724.7
2024-01-23 07:45:40,16725.2,16725.7,16724.7,16725.7
2024-01-23 07:45:50,16726.2,16726.7,16726.2,16726.2
2024-01-23 07:46:00,16726.7,16727.7,16726.7,16727.2
2024-01-23 07:46:10,16727.7,16729.2,16727.7,16728.7
2024-01-23 07:46:20,16728.2,16728.2,16728.2,16728.2
2024-01-23 07:46:30,16727.7,16727.7,16725.7,16725.7
2024-01-23 07:46:40,16726.2,16729.2,16726.2,16729.2
2024-01-23 07:46:50,16728.7,16729.7,16728.7,16729.7
2024-01-23 07:47:00,16730.2,16730.7,16729.7,16730.7
2024-01-23 07:47:10,16731.7,16732.2,16731.2,16731.7
2024-01-23 07:47:20,16730.7,16730.7,16730.7,16730.7
2024-01-23 07:47:30,16731.2,16731.2,16728.7,16728.7
2024-01-23 07:47:40,16729.2,16729.2,16728.7,16728.7
2024-01-23 07:48:00,16729.2,16729.7,16728.7,16729.2
2024-01-23 07:48:10,16729.7,16730.2,16729.7,16729.7
2024-01-23 07:48:20,16729.2,16729.2,16727.7,16727.7
2024-01-23 07:48:30,16728.2,16728.2,16727.7,16728.2
2024-01-23 07:48:40,16728.7,16728.7,16727.7,16727.7
2024-01-23 07:48:50,16728.2,16728.2,16727.7,16727.7
2024-01-23 07:49:00,16728.2,16728.2,16727.2,16728.2
2024-01-23 07:49:10,16727.7,16728.2,16726.2,16726.2
2024-01-23 07:49:20,16726.7,16726.7,16725.7,16726.2
2024-01-23 07:49:30,16725.7,16725.7,16725.7,16725.7
2024-01-23 07:49:40,16725.2,16725.7,16723.7,16724.2
2024-01-23 07:49:50,16723.7,16724.7,16723.7,16724.7
2024-01-23 07:50:00,16725.2,16726.7,16725.2,16726.2
2024-01-23 07:50:10,16726.7,16726.7,16725.7,16726.2
2024-01-23 07:50:20,16726.7,16726.7,16725.2,16725.2
2024-01-23 07:50:30,16725.7,16725.7,16725.2,16725.2
2024-01-23 07:50:40,16725.7,16728.2,16725.7,16727.2
2024-01-23 07:50:50,16727.7,16727.7,16726.7,16726.7
2024-01-23 07:51:00,16727.2,16728.7,16726.7,16727.2
2024-01-23 07:51:10,16726.7,16727.7,16726.2,16727.2
2024-01-23 07:51:20,16727.7,16727.7,16726.7,16727.2
2024-01-23 07:51:30,16726.7,16727.2,16726.7,16726.7
2024-01-23 07:51:40,16727.2,16727.2,16726.2,16726.2
2024-01-23 07:51:50,16726.7,16727.7,16726.2,16727.7
2024-01-23 07:52:00,16727.2,16728.7,16726.7,16728.2
2024-01-23 07:52:10,16728.7,16728.7,16727.7,16727.7
2024-01-23 07:52:20,16726.7,16728.7,16726.7,16728.2
2024-01-23 07:52:30,16727.7,16728.7,16727.7,16728.2
2024-01-23 07:52:40,16728.7,16730.7,16728.7,16730.7
2024-01-23 07:52:50,16731.2,16732.7,16731.2,16732.2
2024-01-23 07:53:00,16731.7,16731.7,16730.7,16731.7
2024-01-23 07:53:10,16730.7,16732.7,16730.7,16732.7
2024-01-23 07:53:20,16731.7,16732.7,16731.7,16731.7
2024-01-23 07:53:40,16732.2,16732.2,16731.7,16731.7
2024-01-23 07:53:50,16731.2,16731.2,16730.2,16730.7
2024-01-23 07:54:00,16731.2,16732.7,16731.2,16732.7
2024-01-23 07:54:10,16732.2,16732.2,16731.2,16731.2
2024-01-23 07:54:20,16730.7,16730.7,16729.7,16730.2
2024-01-23 07:54:30,16730.7,16730.7,16730.2,16730.2
2024-01-23 07:54:40,16729.7,16730.7,16729.7,16730.7
2024-01-23 07:54:50,16730.2,16730.2,16728.7,16729.2
2024-01-23 07:55:00,16729.7,16732.7,16729.7,16732.2
2024-01-23 07:55:10,16731.7,16732.7,16731.7,16731.7
2024-01-23 07:55:20,16731.2,16731.7,16730.7,16730.7
2024-01-23 07:55:30,16729.7,16730.2,16729.7,16729.7
2024-01-23 07:55:40,16730.2,16730.7,16729.7,16730.2
2024-01-23 07:55:50,16729.7,16730.7,16729.7,16729.7
2024-01-23 07:56:10,16730.2,16730.2,16729.7,16730.2
2024-01-23 07:56:20,16729.7,16729.7,16729.2,16729.2
2024-01-23 07:56:30,16728.7,16729.2,16728.2,16728.7
2024-01-23 07:56:40,16729.2,16730.7,16729.2,16730.7
2024-01-23 07:56:50,16730.2,16730.7,16730.2,16730.7
2024-01-23 07:57:00,16731.2,16734.7,16731.2,16734.7
2024-01-23 07:57:10,16734.2,16736.2,16733.7,16735.2
2024-01-23 07:57:20,16734.7,16735.7,16734.7,16735.7
2024-01-23 07:57:30,16736.2,16736.7,16735.7,16735.7
2024-01-23 07:57:50,16735.2,16735.7,16732.7,16732.7
2024-01-23 07:58:00,16733.7,16734.7,16733.7,16734.2
2024-01-23 07:58:10,16734.7,16734.7,16733.7,16733.7
2024-01-23 07:58:20,16734.2,16734.7,16733.7,16733.7
2024-01-23 07:58:30,16734.2,16735.7,16734.2,16735.7
2024-01-23 07:58:40,16734.7,16735.2,16734.7,16735.2
2024-01-23 07:58:50,16735.7,16735.7,16735.7,16735.7
2024-01-23 07:59:00,16736.7,16738.7,16736.7,16738.7
2024-01-23 07:59:10,16738.2,16738.7,16738.2,16738.7
2024-01-23 07:59:20,16739.7,16740.7,16738.7,16740.2
2024-01-23 07:59:30,16740.7,16743.7,16739.7,16743.2
2024-01-23 07:59:40,16742.7,16743.2,16741.7,16742.7
2024-01-23 07:59:50,16742.2,16742.7,16740.2,16740.2
2024-01-23 08:00:00,16740.2,16742.7,16736.7,16742.2
2024-01-23 08:00:10,16742.7,16750.7,16742.2,16750.2
2024-01-23 08:00:20,16749.7,16760.7,16749.7,16756.7
2024-01-23 08:00:30,16757.2,16758.2,16753.2,16755.2
2024-01-23 08:00:40,16755.2,16755.7,16748.2,16749.7
2024-01-23 08:00:50,16749.2,16750.2,16743.7,16744.2
2024-01-23 08:01:00,16744.7,16751.7,16744.7,16748.2
2024-01-23 08:01:10,16748.7,16749.2,16742.7,16745.7
2024-01-23 08:01:20,16746.2,16746.2,16742.7,16746.2
2024-01-23 08:01:30,16745.7,16746.7,16742.7,16743.2
2024-01-23 08:01:40,16742.7,16743.7,16739.7,16743.2
2024-01-23 08:01:50,16742.7,16743.7,16741.2,16741.7
2024-01-23 08:02:00,16743.7,16746.7,16742.7,16746.7
2024-01-23 08:02:10,16747.2,16747.2,16743.7,16744.2
2024-01-23 08:02:20,16743.7,16743.7,16736.7,16738.7
2024-01-23 08:02:30,16739.2,16740.2,16738.7,16738.7
2024-01-23 08:02:40,16738.2,16738.7,16733.7,16735.7
2024-01-23 08:02:50,16735.2,16737.7,16735.2,16735.7
2024-01-23 08:03:00,16736.2,16739.7,16735.7,16738.7
2024-01-23 08:03:10,16738.2,16738.2,16733.7,16734.7
2024-01-23 08:03:20,16734.2,16735.2,16731.2,16734.7
2024-01-23 08:03:30,16735.7,16737.2,16732.7,16733.2
2024-01-23 08:03:40,16733.7,16736.7,16733.2,16736.7
2024-01-23 08:03:50,16737.7,16737.7,16735.7,16735.7
2024-01-23 08:04:00,16736.2,16737.7,16730.7,16731.2
2024-01-23 08:04:10,16730.7,16734.7,16729.7,16731.2
2024-01-23 08:04:20,16731.7,16732.7,16730.7,16731.2
2024-01-23 08:04:30,16730.7,16731.7,16729.7,16731.7
2024-01-23 08:04:40,16732.2,16732.7,16731.2,16732.2
2024-01-23 08:04:50,16731.7,16732.7,16730.2,16732.2
2024-01-23 08:05:00,16731.7,16734.7,16729.7,16732.2
2024-01-23 08:05:10,16732.7,16735.7,16731.2,16731.7
2024-01-23 08:05:20,16731.2,16733.7,16731.2,16731.7
2024-01-23 08:05:30,16731.2,16734.2,16731.2,16734.2
2024-01-23 08:05:40,16733.7,16736.7,16733.7,16736.7
2024-01-23 08:05:50,16736.2,16736.2,16735.2,16736.2
2024-01-23 08:06:00,16735.7,16741.7,16735.7,16737.2
2024-01-23 08:06:10,16737.7,16739.2,16736.2,16737.7
2024-01-23 08:06:20,16738.2,16738.7,16737.2,16738.2
2024-01-23 08:06:30,16737.7,16738.7,16733.2,16734.2
2024-01-23 08:06:40,16733.7,16737.2,16733.7,16735.2
2024-01-23 08:06:50,16735.7,16737.2,16735.7,16736.2
2024-01-23 08:07:00,16736.7,16736.7,16735.7,16736.2
2024-01-23 08:07:10,16735.7,16736.7,16733.2,16734.2
2024-01-23 08:07:20,16733.7,16733.7,16729.2,16729.7
2024-01-23 08:07:30,16729.2,16731.2,16728.7,16729.2
2024-01-23 08:07:40,16728.7,16729.7,16727.7,16728.2
2024-01-23 08:07:50,16728.7,16729.7,16727.7,16728.7
2024-01-23 08:08:00,16728.2,16736.2,16728.2,16734.7
2024-01-23 08:08:10,16735.2,16739.2,16734.7,16739.2
2024-01-23 08:08:20,16738.7,16739.7,16737.7,16739.7
2024-01-23 08:08:30,16739.2,16739.7,16735.7,16736.7
2024-01-23 08:08:40,16737.2,16737.7,16734.2,16736.2
2024-01-23 08:08:50,16736.7,16737.7,16734.2,16735.7
2024-01-23 08:09:00,16736.2,16736.7,16733.7,16734.7
2024-01-23 08:09:10,16735.2,16735.7,16730.7,16731.2
2024-01-23 08:09:20,16730.7,16731.7,16729.2,16729.7
2024-01-23 08:09:30,16729.2,16731.7,16728.7,16730.2
2024-01-23 08:09:40,16730.7,16730.7,16728.7,16729.2
2024-01-23 08:09:50,16729.7,16729.7,16727.7,16727.7
2024-01-23 08:10:00,16728.7,16730.7,16724.7,16724.7
2024-01-23 08:10:10,16725.2,16728.7,16724.7,16727.7
2024-01-23 08:10:20,16727.2,16727.2,16724.2,16724.7
2024-01-23 08:10:30,16725.2,16725.2,16722.2,16722.2
2024-01-23 08:10:40,16722.7,16726.7,16721.7,16726.7
2024-01-23 08:10:50,16727.2,16727.7,16726.7,16727.2
2024-01-23 08:11:00,16726.7,16727.7,16724.7,16724.7
2024-01-23 08:11:10,16723.7,16725.7,16722.7,16724.7
2024-01-23 08:11:20,16724.2,16724.7,16717.2,16717.7
2024-01-23 08:11:30,16718.2,16718.2,16713.7,16715.7
2024-01-23 08:11:40,16716.2,16716.2,16714.2,16714.7
2024-01-23 08:11:50,16715.2,16715.2,16712.7,16713.2
2024-01-23 08:12:00,16712.7,16713.7,16711.7,16712.7
2024-01-23 08:12:10,16713.2,16714.7,16713.2,16714.7
2024-01-23 08:12:20,16714.2,16714.7,16711.7,16714.7
2024-01-23 08:12:30,16714.2,16716.2,16713.7,16714.7
2024-01-23 08:12:40,16715.2,16715.2,16713.7,16714.2
2024-01-23 08:12:50,16714.7,16716.7,16714.7,16715.7
2024-01-23 08:13:00,16716.2,16717.2,16714.7,16715.2
2024-01-23 08:13:10,16714.7,16716.2,16713.7,16714.7
2024-01-23 08:13:20,16715.2,16716.2,16714.7,16716.2
2024-01-23 08:13:30,16716.7,16718.7,16715.7,16716.7
2024-01-23 08:13:40,16716.2,16716.7,16714.7,16715.2
2024-01-23 08:13:50,16715.7,16716.7,16714.7,16715.2
2024-01-23 08:14:00,16714.7,16716.7,16711.7,16716.7
2024-01-23 08:14:10,16715.7,16717.7,16714.7,16716.7
2024-01-23 08:14:20,16715.7,16716.7,16715.2,16715.7
2024-01-23 08:14:30,16715.2,16715.7,16715.2,16715.7
2024-01-23 08:14:40,16716.2,16718.7,16715.2,16717.7
2024-01-23 08:14:50,16717.2,16717.7,16715.7,16716.7
2024-01-23 08:15:00,16717.7,16719.7,16715.7,16715.7
2024-01-23 08:15:10,16716.2,16716.2,16709.7,16710.7
2024-01-23 08:15:20,16709.7,16709.7,16707.7,16709.2
2024-01-23 08:15:30,16709.7,16711.7,16709.7,16711.7
2024-01-23 08:15:40,16711.2,16711.7,16709.2,16709.7
2024-01-23 08:15:50,16710.2,16712.2,16709.7,16711.7
2024-01-23 08:16:00,16711.2,16713.7,16710.7,16713.2
2024-01-23 08:16:10,16713.7,16713.7,16710.7,16710.7
2024-01-23 08:16:20,16711.2,16714.7,16710.7,16714.7
2024-01-23 08:16:30,16714.2,16714.2,16710.7,16711.2
2024-01-23 08:16:40,16711.7,16711.7,16709.7,16710.7
2024-01-23 08:16:50,16710.2,16710.2,16707.7,16708.2
2024-01-23 08:17:00,16707.7,16707.7,16703.2,16703.7
2024-01-23 08:17:10,16703.2,16705.2,16702.7,16704.7
2024-01-23 08:17:20,16704.2,16704.7,16702.7,16704.2
2024-01-23 08:17:30,16704.7,16706.2,16704.2,16704.2
2024-01-23 08:17:40,16704.7,16705.2,16703.7,16704.2
2024-01-23 08:17:50,16703.7,16704.2,16702.2,16703.7
2024-01-23 08:18:00,16703.2,16706.2,16703.2,16705.7
2024-01-23 08:18:10,16703.7,16704.2,16701.7,16702.7
2024-01-23 08:18:20,16704.2,16704.7,16702.2,16703.2
2024-01-23 08:18:30,16703.7,16705.7,16702.7,16703.7
2024-01-23 08:18:40,16703.2,16703.2,16702.2,16702.2
2024-01-23 08:18:50,16702.7,16703.7,16701.7,16702.2
2024-01-23 08:19:00,16702.7,16703.2,16701.7,16702.7
2024-01-23 08:19:10,16702.2,16702.2,16700.7,16701.2
2024-01-23 08:19:20,16701.7,16703.2,16701.7,16702.2
2024-01-23 08:19:30,16702.7,16704.2,16701.7,16703.7
2024-01-23 08:19:40,16703.2,16704.7,16702.7,16702.7
2024-01-23 08:19:50,16702.2,16705.7,16701.7,16704.7
2024-01-23 08:20:00,16705.2,16706.7,16699.7,16700.7
2024-01-23 08:20:10,16701.2,16701.2,16698.7,16699.2
2024-01-23 08:20:20,16698.7,16699.2,16696.7,16698.7
2024-01-23 08:20:30,16699.2,16702.7,16699.2,16701.2
2024-01-23 08:20:40,16700.7,16701.7,16700.7,16701.2
2024-01-23 08:20:50,16701.7,16701.7,16696.7,16696.7
2024-01-23 08:21:00,16697.2,16697.7,16696.7,16697.2
2024-01-23 08:21:10,16696.7,16698.2,16696.7,16697.2
2024-01-23 08:21:20,16697.7,16698.2,16696.2,16697.2
2024-01-23 08:21:30,16696.7,16697.2,16695.7,16696.2
2024-01-23 08:21:40,16696.7,16696.7,16695.7,16696.2
2024-01-23 08:21:50,16695.7,16696.2,16693.7,16693.7
2024-01-23 08:22:00,16694.2,16694.2,16692.2,16692.7
2024-01-23 08:22:10,16692.2,16693.7,16691.7,16693.7
2024-01-23 08:22:20,16694.7,16694.7,16692.2,16693.7
2024-01-23 08:22:30,16694.2,16694.2,16691.7,16692.7
2024-01-23 08:22:40,16692.2,16692.7,16689.7,16690.2
2024-01-23 08:22:50,16689.7,16690.7,16689.2,16690.7
2024-01-23 08:23:00,16690.2,16691.2,16690.2,16690.7
2024-01-23 08:23:10,16691.2,16691.2,16689.7,16690.7
2024-01-23 08:23:20,16691.2,16691.7,16690.7,16691.2
2024-01-23 08:23:30,16691.7,16692.7,16690.7,16691.7
2024-01-23 08:23:40,16692.2,16693.7,16690.7,16691.7
2024-01-23 08:23:50,16691.2,16691.2,16688.7,16690.2
2024-01-23 08:24:00,16690.7,16690.7,16689.7,16689.7
2024-01-23 08:24:10,16690.2,16690.7,16689.2,16689.2
2024-01-23 08:24:20,16688.7,16690.7,16688.7,16690.7
2024-01-23 08:24:30,16690.2,16693.7,16690.2,16693.2
2024-01-23 08:24:40,16692.7,16694.7,16690.7,16690.7
2024-01-23 08:24:50,16690.2,16690.2,16687.2,16688.2
2024-01-23 08:25:00,16688.7,16691.2,16688.7,16691.2
2024-01-23 08:25:10,16690.7,16693.2,16690.7,16691.7
2024-01-23 08:25:20,16691.2,16691.7,16690.7,16691.2
2024-01-23 08:25:30,16690.7,16691.7,16689.7,16690.7
2024-01-23 08:25:40,16690.2,16690.7,16689.7,16690.7
2024-01-23 08:25:50,16691.2,16691.2,16689.2,16689.7
2024-01-23 08:26:00,16690.2,16691.7,16689.7,16690.7
2024-01-23 08:26:10,16690.2,16691.7,16689.7,16691.7
2024-01-23 08:26:20,16691.2,16693.2,16689.2,16689.2
2024-01-23 08:26:30,16689.7,16689.7,16686.7,16688.2
2024-01-23 08:26:40,16688.7,16688.7,16686.7,16687.2
2024-01-23 08:26:50,16687.7,16687.7,16686.7,16687.2
2024-01-23 08:27:00,16686.7,16687.7,16685.7,16686.7
2024-01-23 08:27:10,16687.7,16687.7,16684.7,16687.7
2024-01-23 08:27:20,16688.2,16688.7,16686.7,16687.2
2024-01-23 08:27:30,16686.7,16686.7,16682.7,16684.2
2024-01-23 08:27:40,16683.7,16684.2,16683.2,16683.2
2024-01-23 08:27:50,16683.7,16683.7,16681.2,16681.2
2024-01-23 08:28:00,16681.7,16684.2,16681.7,16682.7
2024-01-23 08:28:10,16683.2,16683.2,16681.2,16681.7
2024-01-23 08:28:20,16682.7,16682.7,16678.7,16680.7
2024-01-23 08:28:30,16680.2,16681.7,16679.7,16681.7
2024-01-23 08:28:40,16682.2,16682.7,16681.2,16682.2
2024-01-23 08:28:50,16681.7,16682.7,16675.7,16676.2
2024-01-23 08:29:00,16675.7,16677.7,16675.7,16677.7
2024-01-23 08:29:10,16678.2,16680.2,16678.2,16680.2
2024-01-23 08:29:20,16680.7,16680.7,16679.2,16680.7
2024-01-23 08:29:30,16680.2,16680.7,16679.7,16680.7
2024-01-23 08:29:40,16680.2,16680.2,16676.2,16676.7
2024-01-23 08:29:50,16677.2,16680.7,16677.2,16679.7
2024-01-23 08:30:00,16680.2,16683.2,16678.7,16680.2
2024-01-23 08:30:10,16679.7,16680.2,16677.2,16677.2
2024-01-23 08:30:20,16676.7,16681.2,16676.7,16680.7
2024-01-23 08:30:30,16681.2,16681.7,16680.7,16680.7
2024-01-23 08:30:40,16680.2,16682.7,16679.7,16682.2
2024-01-23 08:30:50,16681.7,16682.2,16679.7,16681.2
2024-01-23 08:31:00,16681.7,16682.2,16678.7,16681.2
2024-01-23 08:31:10,16680.7,16684.2,16680.7,16682.7
2024-01-23 08:31:20,16683.2,16685.7,16682.7,16684.7
2024-01-23 08:31:30,16685.2,16686.7,16684.7,16685.2
2024-01-23 08:31:40,16685.7,16685.7,16684.7,16685.2
2024-01-23 08:31:50,16684.7,16688.2,16684.7,16687.7
2024-01-23 08:32:00,16688.2,16688.2,16683.7,16685.2
2024-01-23 08:32:10,16684.7,16685.2,16683.7,16684.2
2024-01-23 08:32:20,16684.7,16684.7,16682.2,16682.2
2024-01-23 08:32:30,16682.7,16682.7,16681.7,16682.2
2024-01-23 08:32:40,16682.7,16683.2,16682.2,16683.2
2024-01-23 08:32:50,16682.7,16683.7,16682.2,16683.2
2024-01-23 08:33:00,16683.7,16685.2,16682.2,16684.7
2024-01-23 08:33:10,16684.2,16684.7,16680.7,16680.7
2024-01-23 08:33:20,16680.2,16680.2,16677.7,16677.7
2024-01-23 08:33:30,16678.2,16679.2,16677.7,16678.7
2024-01-23 08:33:40,16679.2,16682.7,16679.2,16682.7
2024-01-23 08:33:50,16683.2,16685.2,16682.2,16683.2
2024-01-23 08:34:00,16682.7,16684.7,16682.7,16682.7
2024-01-23 08:34:10,16683.2,16685.7,16682.7,16684.7
2024-01-23 08:34:20,16685.2,16685.7,16682.7,16682.7
2024-01-23 08:34:30,16683.7,16684.7,16683.7,16683.7
2024-01-23 08:34:40,16683.2,16683.7,16682.7,16683.2
2024-01-23 08:34:50,16682.7,16683.7,16682.7,16683.2
2024-01-23 08:35:00,16683.7,16683.7,16679.7,16680.7
2024-01-23 08:35:10,16680.2,16680.7,16679.7,16679.7
2024-01-23 08:35:20,16680.2,16680.7,16679.2,16679.7
2024-01-23 08:35:30,16680.2,16680.7,16676.2,16676.7
2024-01-23 08:35:40,16675.7,16676.7,16675.7,16675.7
2024-01-23 08:35:50,16676.2,16676.7,16673.7,16675.2
2024-01-23 08:36:00,16675.7,16676.7,16673.7,16673.7
2024-01-23 08:36:10,16674.2,16674.7,16671.7,16672.2
2024-01-23 08:36:20,16672.7,16674.2,16671.7,16671.7
2024-01-23 08:36:30,16672.2,16674.2,16671.7,16674.2
2024-01-23 08:36:40,16673.7,16675.2,16672.7,16674.7
2024-01-23 08:36:50,16673.7,16673.7,16669.7,16669.7
2024-01-23 08:37:00,16669.2,16669.7,16665.7,16666.7
2024-01-23 08:37:10,16665.7,16668.2,16664.7,16667.2
2024-01-23 08:37:20,16666.7,16668.7,16666.7,16667.2
2024-01-23 08:37:30,16666.7,16666.7,16663.7,16664.2
2024-01-23 08:37:40,16664.7,16664.7,16661.7,16662.2
2024-01-23 08:37:50,16662.7,16662.7,16661.2,16661.2
2024-01-23 08:38:00,16661.7,16664.7,16661.7,16664.7
2024-01-23 08:38:10,16665.2,16665.2,16662.7,16664.7
2024-01-23 08:38:20,16665.2,16665.2,16663.7,16664.2
2024-01-23 08:38:30,16663.7,16664.7,16663.2,16664.2
2024-01-23 08:38:40,16663.7,16665.7,16663.7,16665.7
2024-01-23 08:38:50,16665.2,16665.7,16663.2,16663.2
2024-01-23 08:39:00,16663.7,16664.2,16658.7,16659.2
2024-01-23 08:39:10,16658.7,16659.7,16655.7,16655.7
2024-01-23 08:39:20,16656.2,16656.2,16653.2,16653.2
2024-01-23 08:39:30,16653.7,16654.7,16652.7,16653.7
2024-01-23 08:39:40,16654.2,16655.7,16653.7,16655.7
2024-01-23 08:39:50,16655.2,16655.2,16654.7,16654.7
2024-01-23 08:40:00,16654.2,16655.2,16652.7,16655.2
2024-01-23 08:40:10,16654.7,16655.7,16653.7,16654.2
2024-01-23 08:40:20,16654.7,16654.7,16650.7,16650.7
2024-01-23 08:40:30,16651.2,16651.2,16646.2,16646.7
2024-01-23 08:40:40,16647.2,16647.7,16646.2,16646.2
2024-01-23 08:40:50,16646.7,16647.7,16646.7,16647.7
2024-01-23 08:41:00,16648.2,16649.2,16647.7,16648.2
2024-01-23 08:41:10,16647.7,16654.7,16647.2,16654.2
2024-01-23 08:41:20,16654.7,16656.7,16653.7,16655.2
2024-01-23 08:41:30,16654.7,16656.7,16653.7,16656.7
2024-01-23 08:41:40,16657.2,16658.2,16656.7,16657.7
2024-01-23 08:41:50,16657.2,16657.2,16655.7,16657.2
2024-01-23 08:42:00,16657.7,16658.7,16654.7,16655.2
2024-01-23 08:42:10,16654.7,16656.7,16654.7,16656.2
