DateTime,Open,High,Low,Close
2023-12-01 07:48:10,16286.9,16286.9,16286.4,16286.4
2023-12-01 07:48:20,16285.9,16286.9,16285.9,16286.9
2023-12-01 07:48:30,16287.4,16287.4,16286.9,16287.4
2023-12-01 07:48:40,16286.9,16287.4,16286.9,16287.4
2023-12-01 07:48:50,16286.9,16286.9,16286.4,16286.4
2023-12-01 07:49:00,16286.9,16286.9,16285.9,16285.9
2023-12-01 07:49:10,16285.4,16285.9,16285.4,16285.4
2023-12-01 07:49:20,16284.4,16285.9,16284.4,16285.9
2023-12-01 07:49:30,16286.4,16286.4,16284.9,16285.9
2023-12-01 07:49:40,16285.4,16285.9,16284.9,16285.4
2023-12-01 07:49:50,16284.9,16285.4,16284.9,16285.4
2023-12-01 07:50:00,16284.9,16285.4,16283.9,16285.4
2023-12-01 07:50:10,16284.9,16284.9,16284.4,16284.9
2023-12-01 07:50:20,16284.4,16284.9,16283.9,16284.4
2023-12-01 07:50:30,16283.9,16283.9,16283.9,16283.9
2023-12-01 07:50:40,16283.4,16284.4,16283.4,16284.4
2023-12-01 07:50:50,16283.9,16283.9,16283.4,16283.4
2023-12-01 07:51:00,16283.9,16283.9,16282.4,16282.4
2023-12-01 07:51:10,16282.9,16283.4,16282.9,16283.4
2023-12-01 07:51:20,16282.9,16282.9,16282.4,16282.4
2023-12-01 07:51:50,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:52:00,16282.4,16282.4,16280.4,16280.9
2023-12-01 07:52:10,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:52:20,16280.9,16281.9,16279.9,16281.4
2023-12-01 07:52:30,16280.9,16281.4,16280.4,16280.9
2023-12-01 07:52:40,16280.4,16281.4,16279.4,16279.9
2023-12-01 07:52:50,16280.4,16280.9,16279.9,16279.9
2023-12-01 07:53:00,16280.4,16280.9,16279.9,16280.9
2023-12-01 07:53:10,16280.4,16281.4,16280.4,16281.4
2023-12-01 07:53:20,16280.9,16281.4,16280.9,16280.9
2023-12-01 07:53:30,16281.4,16281.9,16281.4,16281.4
2023-12-01 07:53:40,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:53:50,16282.4,16282.4,16281.4,16282.4
2023-12-01 07:54:00,16282.9,16284.4,16281.9,16281.9
2023-12-01 07:54:10,16281.4,16281.9,16281.4,16281.9
2023-12-01 07:54:20,16281.4,16282.4,16281.4,16281.4
2023-12-01 07:54:30,16281.9,16281.9,16280.9,16281.4
2023-12-01 07:54:40,16281.9,16281.9,16280.4,16280.9
2023-12-01 07:54:50,16279.9,16281.4,16279.9,16281.4
2023-12-01 07:55:00,16279.9,16280.4,16276.9,16278.9
2023-12-01 07:55:10,16279.4,16279.4,16278.4,16278.4
2023-12-01 07:55:20,16277.4,16277.9,16276.9,16277.9
2023-12-01 07:55:30,16277.4,16278.4,16277.4,16278.4
2023-12-01 07:55:40,16277.9,16279.4,16277.9,16278.9
2023-12-01 07:55:50,16278.4,16278.4,16277.9,16277.9
2023-12-01 07:56:00,16278.4,16278.4,16277.4,16277.9
2023-12-01 07:56:10,16277.4,16277.9,16277.4,16277.9
2023-12-01 07:56:20,16277.4,16277.9,16276.4,16277.4
2023-12-01 07:56:30,16277.9,16277.9,16276.9,16277.4
2023-12-01 07:56:40,16276.9,16277.4,16276.4,16277.4
2023-12-01 07:56:50,16277.9,16277.9,16277.9,16277.9
2023-12-01 07:57:00,16278.4,16278.4,16276.9,16276.9
2023-12-01 07:57:10,16277.4,16277.9,16276.9,16276.9
2023-12-01 07:57:20,16277.4,16277.4,16276.9,16276.9
2023-12-01 07:57:30,16277.4,16277.4,16276.9,16276.9
2023-12-01 07:57:40,16277.4,16277.4,16276.9,16277.4
2023-12-01 07:57:50,16276.9,16277.9,16276.4,16276.9
2023-12-01 07:58:00,16277.4,16278.4,16276.9,16276.9
2023-12-01 07:58:10,16277.4,16277.9,16277.4,16277.9
2023-12-01 07:58:20,16277.4,16278.4,16277.4,16278.4
2023-12-01 07:58:30,16279.4,16279.4,16278.4,16278.9
2023-12-01 07:58:40,16279.4,16280.4,16278.9,16278.9
2023-12-01 07:58:50,16278.4,16278.9,16278.4,16278.9
2023-12-01 07:59:00,16279.4,16280.4,16275.9,16275.9
2023-12-01 07:59:10,16275.4,16276.9,16275.4,16276.9
2023-12-01 07:59:20,16276.4,16280.4,16276.4,16279.9
2023-12-01 07:59:30,16279.4,16279.9,16279.4,16279.9
2023-12-01 07:59:40,16279.4,16280.4,16278.9,16279.4
2023-12-01 07:59:50,16279.9,16279.9,16276.9,16276.9
2023-12-01 08:00:00,16278.4,16289.4,16277.9,16285.4
2023-12-01 08:00:10,16285.9,16292.9,16283.4,16292.9
2023-12-01 08:00:20,16293.4,16301.4,16292.4,16300.4
2023-12-01 08:00:30,16300.9,16303.4,16297.4,16297.9
2023-12-01 08:00:40,16298.4,16299.4,16292.4,16299.4
2023-12-01 08:00:50,16298.9,16302.4,16298.4,16300.4
2023-12-01 08:01:00,16300.9,16302.9,16297.9,16297.9
2023-12-01 08:01:10,16297.4,16303.9,16297.4,16302.4
2023-12-01 08:01:20,16302.9,16304.4,16301.4,16303.9
2023-12-01 08:01:30,16303.4,16309.9,16303.4,16309.4
2023-12-01 08:01:40,16309.9,16310.4,16307.4,16307.4
2023-12-01 08:01:50,16307.9,16310.4,16307.9,16310.4
2023-12-01 08:02:00,16311.4,16315.4,16310.4,16314.4
2023-12-01 08:02:10,16313.9,16314.4,16309.4,16313.4
2023-12-01 08:02:20,16312.9,16312.9,16309.9,16310.9
2023-12-01 08:02:30,16310.4,16310.4,16307.4,16308.9
2023-12-01 08:02:40,16309.4,16309.9,16305.4,16305.4
2023-12-01 08:02:50,16305.9,16308.4,16305.4,16307.9
2023-12-01 08:03:00,16308.4,16308.4,16302.4,16304.4
2023-12-01 08:03:10,16303.9,16307.4,16303.9,16307.4
2023-12-01 08:03:20,16307.9,16307.9,16305.4,16306.4
2023-12-01 08:03:30,16306.9,16308.4,16304.4,16304.9
2023-12-01 08:03:40,16304.4,16306.9,16303.4,16306.9
2023-12-01 08:03:50,16306.4,16308.9,16304.9,16307.9
2023-12-01 08:04:00,16308.4,16308.4,16304.4,16305.4
2023-12-01 08:04:10,16305.9,16306.4,16304.4,16306.4
2023-12-01 08:04:20,16306.9,16310.4,16305.9,16309.4
2023-12-01 08:04:30,16309.9,16311.9,16309.4,16310.9
2023-12-01 08:04:40,16311.4,16311.4,16307.4,16310.9
2023-12-01 08:04:50,16311.4,16312.4,16308.4,16308.4
2023-12-01 08:05:00,16309.4,16309.4,16305.4,16305.4
2023-12-01 08:05:10,16305.9,16308.4,16305.9,16307.4
2023-12-01 08:05:20,16306.9,16307.4,16304.4,16305.4
2023-12-01 08:05:30,16305.9,16307.4,16305.4,16306.9
2023-12-01 08:05:40,16307.4,16311.9,16306.9,16310.4
2023-12-01 08:05:50,16310.9,16311.4,16309.9,16310.4
2023-12-01 08:06:00,16308.4,16309.4,16307.4,16307.9
2023-12-01 08:06:10,16308.4,16309.4,16307.4,16307.4
2023-12-01 08:06:20,16307.9,16307.9,16305.4,16307.4
2023-12-01 08:06:30,16306.9,16307.4,16305.9,16306.4
2023-12-01 08:06:40,16305.9,16308.4,16305.4,16305.9
2023-12-01 08:06:50,16306.4,16308.4,16306.4,16307.4
2023-12-01 08:07:00,16306.9,16307.9,16305.4,16306.4
2023-12-01 08:07:10,16305.9,16306.9,16304.4,16306.9
2023-12-01 08:07:20,16306.4,16308.4,16306.4,16306.9
2023-12-01 08:07:30,16307.4,16307.9,16306.4,16307.9
2023-12-01 08:07:40,16308.4,16311.4,16307.4,16310.4
2023-12-01 08:07:50,16309.4,16310.4,16309.4,16309.4
2023-12-01 08:08:00,16308.9,16310.4,16307.9,16309.9
2023-12-01 08:08:10,16310.4,16311.4,16309.4,16309.9
2023-12-01 08:08:20,16309.4,16309.9,16308.4,16309.4
2023-12-01 08:08:30,16310.4,16311.4,16309.4,16309.4
2023-12-01 08:08:40,16309.9,16310.4,16307.4,16308.9
2023-12-01 08:08:50,16308.4,16309.4,16306.4,16306.4
2023-12-01 08:09:00,16306.9,16306.9,16304.4,16305.9
2023-12-01 08:09:10,16306.4,16306.9,16305.4,16305.9
2023-12-01 08:09:20,16306.4,16306.4,16303.9,16304.4
2023-12-01 08:09:30,16303.9,16304.4,16303.4,16304.4
2023-12-01 08:09:40,16305.4,16307.4,16305.4,16305.4
2023-12-01 08:09:50,16304.9,16305.9,16302.4,16302.4
2023-12-01 08:10:00,16302.9,16305.4,16301.9,16304.9
2023-12-01 08:10:10,16305.4,16307.4,16305.4,16305.4
2023-12-01 08:10:20,16305.9,16306.9,16305.4,16305.4
2023-12-01 08:10:30,16305.9,16306.4,16303.4,16305.4
2023-12-01 08:10:40,16304.9,16306.4,16304.9,16305.9
2023-12-01 08:10:50,16306.4,16306.4,16305.4,16305.4
2023-12-01 08:11:00,16304.9,16305.9,16300.4,16300.9
2023-12-01 08:11:10,16300.4,16301.4,16299.9,16300.4
2023-12-01 08:11:20,16299.9,16302.9,16299.4,16300.4
2023-12-01 08:11:30,16299.9,16300.4,16297.4,16297.9
2023-12-01 08:11:40,16298.4,16301.4,16297.9,16300.9
2023-12-01 08:11:50,16300.4,16300.4,16298.9,16299.4
2023-12-01 08:12:00,16298.9,16299.9,16298.4,16299.4
2023-12-01 08:12:10,16299.9,16302.4,16299.4,16301.9
2023-12-01 08:12:20,16301.4,16301.4,16299.9,16301.4
2023-12-01 08:12:30,16300.9,16302.9,16300.9,16301.9
2023-12-01 08:12:40,16301.4,16301.9,16299.4,16299.9
2023-12-01 08:12:50,16299.4,16301.9,16298.4,16300.4
2023-12-01 08:13:00,16300.9,16301.4,16299.9,16299.9
2023-12-01 08:13:10,16300.4,16300.4,16298.4,16299.9
2023-12-01 08:13:20,16299.4,16299.9,16295.4,16295.4
2023-12-01 08:13:30,16294.4,16295.4,16293.4,16294.9
2023-12-01 08:13:40,16295.4,16298.4,16294.4,16296.9
2023-12-01 08:13:50,16297.4,16298.9,16296.4,16298.9
2023-12-01 08:14:00,16298.4,16298.9,16297.9,16298.9
2023-12-01 08:14:10,16298.4,16300.9,16298.4,16300.4
2023-12-01 08:14:20,16299.9,16301.4,16299.4,16300.9
2023-12-01 08:14:30,16300.4,16300.9,16299.4,16299.9
2023-12-01 08:14:40,16299.4,16299.9,16298.4,16298.4
2023-12-01 08:14:50,16298.9,16299.4,16298.4,16298.9
2023-12-01 08:15:00,16298.4,16301.4,16298.4,16301.4
2023-12-01 08:15:10,16301.9,16302.4,16298.4,16298.9
2023-12-01 08:15:20,16299.4,16299.9,16298.4,16299.4
2023-12-01 08:15:30,16298.9,16300.4,16298.9,16298.9
2023-12-01 08:15:40,16298.4,16299.4,16298.4,16299.4
2023-12-01 08:15:50,16298.4,16300.4,16298.4,16300.4
2023-12-01 08:16:00,16299.9,16299.9,16295.4,16296.4
2023-12-01 08:16:10,16295.9,16295.9,16292.4,16293.4
2023-12-01 08:16:20,16292.9,16294.4,16292.4,16294.4
2023-12-01 08:16:30,16293.9,16295.9,16293.4,16295.4
2023-12-01 08:16:40,16294.9,16295.4,16294.4,16295.4
2023-12-01 08:16:50,16295.9,16296.9,16295.4,16296.9
2023-12-01 08:17:00,16297.4,16298.4,16296.4,16297.9
2023-12-01 08:17:10,16297.4,16298.4,16297.4,16297.9
2023-12-01 08:17:20,16297.4,16298.9,16296.9,16298.9
2023-12-01 08:17:30,16298.4,16299.9,16298.4,16299.4
2023-12-01 08:17:40,16299.9,16301.4,16299.9,16301.4
2023-12-01 08:17:50,16301.9,16301.9,16300.4,16300.9
2023-12-01 08:18:00,16300.4,16300.9,16298.4,16298.4
2023-12-01 08:18:10,16298.9,16299.4,16297.4,16298.4
2023-12-01 08:18:20,16297.9,16298.9,16297.4,16297.9
2023-12-01 08:18:30,16298.4,16301.4,16297.9,16301.4
2023-12-01 08:18:40,16300.9,16301.4,16300.4,16301.4
2023-12-01 08:18:50,16300.9,16300.9,16299.4,16299.9
2023-12-01 08:19:00,16298.9,16300.4,16295.4,16295.4
2023-12-01 08:19:10,16294.9,16295.4,16294.4,16294.9
2023-12-01 08:19:20,16295.4,16295.4,16292.9,16294.4
2023-12-01 08:19:30,16294.9,16296.4,16294.4,16296.4
2023-12-01 08:19:40,16297.4,16298.4,16297.4,16297.4
2023-12-01 08:19:50,16297.9,16297.9,16295.9,16295.9
2023-12-01 08:20:00,16295.4,16295.4,16292.9,16294.4
2023-12-01 08:20:10,16294.9,16295.4,16294.4,16294.9
2023-12-01 08:20:20,16295.4,16295.9,16295.4,16295.9
2023-12-01 08:20:30,16296.4,16296.4,16293.9,16293.9
2023-12-01 08:20:40,16294.4,16294.4,16292.4,16293.4
2023-12-01 08:20:50,16293.9,16296.4,16293.9,16296.4
2023-12-01 08:21:00,16295.9,16298.9,16295.4,16297.4
2023-12-01 08:21:10,16296.9,16299.4,16295.9,16299.4
2023-12-01 08:21:20,16298.9,16299.9,16297.9,16299.9
2023-12-01 08:21:30,16299.4,16299.4,16296.4,16296.9
2023-12-01 08:21:40,16296.4,16296.9,16295.4,16296.4
2023-12-01 08:21:50,16295.9,16297.4,16295.9,16296.4
2023-12-01 08:22:00,16295.9,16295.9,16294.4,16294.4
2023-12-01 08:22:10,16293.4,16295.4,16293.4,16294.9
2023-12-01 08:22:20,16294.4,16294.4,16293.4,16293.9
2023-12-01 08:22:30,16294.4,16294.4,16292.4,16292.9
2023-12-01 08:22:40,16292.4,16294.4,16292.4,16293.9
2023-12-01 08:22:50,16294.4,16294.9,16293.4,16293.9
2023-12-01 08:23:00,16293.4,16293.9,16292.4,16293.4
2023-12-01 08:23:10,16292.9,16293.4,16291.4,16291.9
2023-12-01 08:23:20,16291.4,16292.9,16291.4,16291.9
2023-12-01 08:23:30,16292.4,16293.4,16291.4,16292.9
2023-12-01 08:23:40,16293.4,16294.4,16292.4,16293.9
2023-12-01 08:23:50,16293.4,16293.4,16291.4,16291.4
2023-12-01 08:24:00,16289.4,16290.4,16286.4,16287.4
2023-12-01 08:24:10,16287.9,16290.9,16287.4,16288.4
2023-12-01 08:24:20,16288.9,16288.9,16288.4,16288.9
2023-12-01 08:24:30,16289.4,16289.4,16288.4,16288.4
2023-12-01 08:24:40,16288.9,16288.9,16284.9,16285.4
2023-12-01 08:24:50,16285.9,16286.4,16284.4,16284.9
2023-12-01 08:25:00,16285.4,16287.4,16284.4,16284.9
2023-12-01 08:25:10,16284.4,16285.4,16283.9,16284.4
2023-12-01 08:25:20,16284.9,16285.4,16282.4,16282.9
2023-12-01 08:25:30,16282.4,16283.4,16280.9,16282.4
2023-12-01 08:25:40,16281.9,16286.9,16280.9,16286.4
2023-12-01 08:25:50,16286.9,16287.9,16286.9,16287.4
2023-12-01 08:26:00,16286.9,16288.9,16286.4,16287.4
2023-12-01 08:26:10,16286.4,16286.9,16284.4,16286.4
2023-12-01 08:26:20,16285.9,16286.4,16285.4,16286.4
2023-12-01 08:26:30,16285.9,16286.4,16284.4,16284.4
2023-12-01 08:26:40,16283.4,16284.4,16283.4,16283.4
2023-12-01 08:26:50,16283.9,16284.4,16282.9,16283.4
2023-12-01 08:27:00,16282.4,16283.9,16279.4,16283.4
2023-12-01 08:27:10,16282.9,16282.9,16281.9,16282.9
2023-12-01 08:27:20,16282.4,16283.4,16281.9,16282.4
2023-12-01 08:27:30,16281.9,16282.4,16281.9,16282.4
2023-12-01 08:27:40,16282.9,16283.4,16282.4,16282.4
2023-12-01 08:27:50,16282.9,16283.4,16282.4,16282.4
2023-12-01 08:28:00,16281.9,16283.4,16281.9,16283.4
2023-12-01 08:28:10,16283.9,16284.4,16280.4,16280.4
2023-12-01 08:28:20,16279.9,16280.4,16278.4,16278.9
2023-12-01 08:28:30,16279.4,16279.9,16278.4,16278.4
2023-12-01 08:28:40,16278.9,16279.4,16278.4,16278.9
2023-12-01 08:28:50,16279.4,16279.9,16278.4,16279.9
2023-12-01 08:29:00,16280.4,16286.4,16279.4,16286.4
2023-12-01 08:29:10,16285.9,16285.9,16284.4,16284.4
2023-12-01 08:29:20,16283.4,16283.4,16283.4,16283.4
2023-12-01 08:29:30,16283.9,16285.9,16283.9,16285.4
2023-12-01 08:29:40,16284.9,16285.9,16284.4,16285.9
2023-12-01 08:29:50,16286.4,16286.4,16285.4,16285.9
2023-12-01 08:30:00,16285.4,16285.4,16280.4,16283.4
2023-12-01 08:30:10,16284.4,16284.4,16282.9,16283.9
2023-12-01 08:30:20,16284.4,16285.4,16282.4,16282.9
2023-12-01 08:30:30,16282.4,16283.9,16282.4,16283.4
2023-12-01 08:30:40,16283.9,16284.4,16283.4,16283.9
2023-12-01 08:30:50,16284.4,16284.9,16282.4,16283.4
2023-12-01 08:31:00,16283.9,16283.9,16282.4,16283.4
2023-12-01 08:31:10,16282.9,16283.4,16281.9,16283.4
2023-12-01 08:31:20,16283.9,16284.4,16282.9,16283.9
2023-12-01 08:31:30,16284.4,16284.4,16282.4,16283.4
2023-12-01 08:31:40,16283.9,16287.4,16283.4,16287.4
2023-12-01 08:31:50,16286.9,16287.4,16286.4,16286.4
2023-12-01 08:32:00,16286.9,16286.9,16286.4,16286.4
2023-12-01 08:32:10,16286.9,16289.4,16286.4,16287.9
2023-12-01 08:32:20,16288.4,16288.4,16287.4,16287.4
2023-12-01 08:32:30,16287.9,16290.4,16287.9,16290.4
2023-12-01 08:32:40,16290.9,16291.9,16290.4,16291.4
2023-12-01 08:32:50,16290.4,16293.4,16290.4,16293.4
2023-12-01 08:33:00,16292.9,16292.9,16291.4,16292.4
2023-12-01 08:33:10,16291.9,16293.4,16291.4,16291.4
2023-12-01 08:33:20,16291.9,16293.4,16291.9,16292.4
2023-12-01 08:33:30,16291.9,16293.9,16291.4,16293.9
2023-12-01 08:33:40,16294.4,16295.4,16292.9,16295.4
2023-12-01 08:33:50,16296.4,16300.4,16296.4,16299.4
2023-12-01 08:34:00,16298.9,16299.9,16298.4,16298.4
2023-12-01 08:34:10,16299.4,16301.4,16298.4,16299.9
2023-12-01 08:34:20,16300.4,16300.9,16299.4,16299.9
2023-12-01 08:34:30,16299.4,16299.9,16294.9,16295.4
2023-12-01 08:34:40,16294.9,16295.4,16294.4,16294.9
2023-12-01 08:34:50,16295.4,16298.4,16295.4,16296.4
2023-12-01 08:35:00,16295.9,16297.4,16295.9,16296.4
2023-12-01 08:35:10,16296.9,16299.4,16296.4,16297.9
2023-12-01 08:35:20,16297.4,16298.9,16297.4,16298.9
2023-12-01 08:35:30,16299.4,16300.4,16298.9,16298.9
2023-12-01 08:35:40,16299.4,16299.4,16298.4,16298.4
2023-12-01 08:35:50,16298.9,16299.4,16298.4,16298.4
2023-12-01 08:36:00,16300.9,16303.4,16300.4,16302.9
2023-12-01 08:36:10,16303.4,16303.4,16301.4,16301.4
2023-12-01 08:36:20,16301.9,16302.4,16300.4,16300.9
2023-12-01 08:36:30,16300.4,16301.4,16300.4,16301.4
2023-12-01 08:36:40,16301.9,16302.4,16301.4,16302.4
2023-12-01 08:36:50,16302.9,16302.9,16301.4,16301.4
2023-12-01 08:37:00,16299.4,16299.9,16297.4,16299.4
2023-12-01 08:37:10,16299.9,16304.4,16299.4,16304.4
2023-12-01 08:37:20,16302.4,16302.4,16300.4,16300.4
2023-12-01 08:37:40,16299.9,16300.4,16299.9,16299.9
2023-12-01 08:37:50,16300.4,16301.9,16299.4,16301.9
2023-12-01 08:38:00,16302.4,16304.4,16302.4,16303.4
2023-12-01 08:38:10,16301.4,16302.9,16300.9,16301.4
2023-12-01 08:38:20,16301.9,16301.9,16299.9,16299.9
2023-12-01 08:38:30,16300.4,16300.4,16297.4,16297.4
2023-12-01 08:38:40,16297.9,16298.4,16296.4,16297.4
2023-12-01 08:38:50,16296.9,16298.9,16296.9,16297.9
2023-12-01 08:39:00,16297.4,16299.4,16297.4,16299.4
2023-12-01 08:39:10,16298.9,16299.4,16298.4,16298.4
2023-12-01 08:39:20,16297.9,16298.9,16297.9,16298.4
2023-12-01 08:39:30,16297.9,16298.9,16297.4,16298.9
2023-12-01 08:39:40,16298.4,16298.9,16297.4,16298.4
2023-12-01 08:39:50,16297.9,16297.9,16294.9,16295.4
2023-12-01 08:40:00,16294.9,16295.9,16294.4,16295.4
2023-12-01 08:40:10,16294.9,16295.4,16293.9,16293.9
2023-12-01 08:40:20,16293.4,16294.4,16290.4,16290.4
2023-12-01 08:40:30,16289.9,16291.4,16289.9,16291.4
2023-12-01 08:40:40,16291.9,16291.9,16291.4,16291.4
2023-12-01 08:40:50,16291.9,16293.4,16291.9,16293.4
2023-12-01 08:41:00,16294.9,16295.4,16293.4,16293.9
2023-12-01 08:41:10,16294.4,16294.4,16292.9,16292.9
2023-12-01 08:41:20,16293.4,16294.4,16292.4,16294.4
2023-12-01 08:41:30,16293.9,16294.4,16293.4,16293.9
2023-12-01 08:41:40,16294.4,16294.4,16293.4,16294.4
2023-12-01 08:41:50,16293.9,16294.4,16292.4,16293.4
2023-12-01 08:42:00,16292.9,16293.9,16292.9,16293.4
2023-12-01 08:42:10,16293.9,16294.4,16292.9,16293.4
2023-12-01 08:42:20,16292.9,16292.9,16291.9,16292.4
