DateTime,Open,High,Low,Close
2023-12-29 07:39:00,16733.0,16733.0,16732.5,16732.5
2023-12-29 07:39:10,16732.0,16732.0,16731.5,16731.5
2023-12-29 07:40:00,16732.0,16732.5,16732.0,16732.5
2023-12-29 07:40:10,16732.0,16732.0,16731.5,16731.5
2023-12-29 07:40:30,16732.0,16733.0,16732.0,16733.0
2023-12-29 07:40:50,16732.5,16732.5,16732.0,16732.0
2023-12-29 07:41:00,16731.5,16731.5,16731.5,16731.5
2023-12-29 07:41:20,16732.0,16732.0,16732.0,16732.0
2023-12-29 07:41:50,16733.0,16733.0,16732.5,16732.5
2023-12-29 07:42:00,16732.0,16732.0,16732.0,16732.0
2023-12-29 07:42:10,16732.5,16732.5,16731.5,16731.5
2023-12-29 07:42:30,16732.0,16732.0,16731.5,16731.5
2023-12-29 07:42:40,16732.0,16732.0,16732.0,16732.0
2023-12-29 07:43:00,16732.5,16733.0,16732.0,16732.0
2023-12-29 07:43:10,16731.5,16732.0,16731.5,16731.5
2023-12-29 07:43:20,16732.0,16732.0,16731.5,16731.5
2023-12-29 07:44:00,16732.0,16732.5,16732.0,16732.5
2023-12-29 07:44:10,16732.0,16732.0,16732.0,16732.0
2023-12-29 07:44:20,16731.5,16731.5,16731.0,16731.0
2023-12-29 07:44:40,16730.5,16730.5,16730.0,16730.0
2023-12-29 07:44:50,16729.5,16729.5,16729.0,16729.0
2023-12-29 07:45:00,16729.5,16730.0,16729.5,16729.5
2023-12-29 07:45:10,16730.0,16730.0,16729.5,16729.5
2023-12-29 07:45:40,16729.0,16729.0,16728.5,16729.0
2023-12-29 07:45:50,16729.5,16729.5,16729.0,16729.0
2023-12-29 07:46:00,16730.0,16730.0,16729.0,16729.5
2023-12-29 07:46:10,16730.0,16730.0,16730.0,16730.0
2023-12-29 07:46:20,16731.0,16731.0,16731.0,16731.0
2023-12-29 07:46:30,16730.5,16730.5,16730.0,16730.5
2023-12-29 07:46:40,16730.0,16730.0,16730.0,16730.0
2023-12-29 07:46:50,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:47:00,16729.5,16730.0,16729.0,16729.0
2023-12-29 07:47:10,16729.5,16730.0,16729.5,16730.0
2023-12-29 07:47:20,16729.5,16730.0,16729.5,16730.0
2023-12-29 07:47:30,16729.5,16729.5,16729.5,16729.5
2023-12-29 07:47:40,16730.0,16730.0,16729.5,16729.5
2023-12-29 07:47:50,16729.0,16729.0,16728.5,16729.0
2023-12-29 07:48:00,16730.0,16730.0,16729.5,16730.0
2023-12-29 07:48:10,16729.5,16729.5,16729.0,16729.0
2023-12-29 07:48:20,16729.5,16729.5,16729.5,16729.5
2023-12-29 07:48:50,16729.0,16730.0,16729.0,16729.5
2023-12-29 07:49:00,16730.0,16730.0,16729.5,16730.0
2023-12-29 07:49:10,16729.5,16730.0,16729.5,16730.0
2023-12-29 07:49:20,16729.5,16731.0,16729.5,16730.5
2023-12-29 07:49:30,16731.0,16731.0,16730.0,16730.0
2023-12-29 07:49:50,16729.5,16730.0,16729.0,16730.0
2023-12-29 07:50:00,16729.5,16730.5,16729.5,16729.5
2023-12-29 07:50:10,16729.0,16729.0,16728.5,16729.0
2023-12-29 07:50:30,16728.5,16728.5,16728.0,16728.0
2023-12-29 07:50:50,16727.5,16727.5,16727.5,16727.5
2023-12-29 07:51:00,16727.0,16729.0,16726.5,16729.0
2023-12-29 07:51:10,16728.5,16729.0,16728.5,16729.0
2023-12-29 07:51:30,16728.5,16729.0,16728.5,16729.0
2023-12-29 07:51:50,16728.5,16729.0,16728.5,16728.5
2023-12-29 07:52:00,16729.0,16729.0,16728.5,16729.0
2023-12-29 07:52:10,16728.5,16728.5,16728.5,16728.5
2023-12-29 07:52:20,16729.0,16729.0,16727.5,16728.0
2023-12-29 07:53:00,16728.5,16729.0,16728.5,16728.5
2023-12-29 07:53:10,16729.0,16729.5,16729.0,16729.0
2023-12-29 07:53:20,16728.5,16728.5,16728.5,16728.5
2023-12-29 07:53:30,16728.0,16728.0,16728.0,16728.0
2023-12-29 07:53:40,16728.5,16729.0,16728.5,16729.0
2023-12-29 07:53:50,16728.5,16728.5,16728.5,16728.5
2023-12-29 07:54:10,16728.0,16728.0,16727.5,16727.5
2023-12-29 07:54:20,16726.5,16726.5,16725.5,16725.5
2023-12-29 07:54:30,16725.0,16726.0,16725.0,16726.0
2023-12-29 07:54:40,16725.0,16725.0,16725.0,16725.0
2023-12-29 07:55:10,16725.5,16725.5,16725.5,16725.5
2023-12-29 07:55:20,16726.0,16727.0,16726.0,16727.0
2023-12-29 07:55:30,16727.5,16727.5,16727.0,16727.0
2023-12-29 07:55:40,16727.5,16728.0,16727.5,16728.0
2023-12-29 07:55:50,16727.5,16727.5,16727.5,16727.5
2023-12-29 07:56:00,16728.0,16728.0,16728.0,16728.0
2023-12-29 07:56:10,16728.5,16729.0,16728.5,16728.5
2023-12-29 07:56:40,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:57:00,16728.5,16729.0,16728.5,16729.0
2023-12-29 07:57:10,16728.0,16728.0,16727.5,16727.5
2023-12-29 07:57:20,16727.0,16727.5,16726.0,16726.0
2023-12-29 07:57:30,16725.5,16725.5,16724.5,16725.0
2023-12-29 07:57:50,16724.5,16725.0,16723.5,16725.0
2023-12-29 07:58:00,16726.0,16726.0,16725.0,16726.0
2023-12-29 07:58:10,16727.0,16727.0,16725.5,16726.5
2023-12-29 07:58:20,16726.0,16726.0,16725.5,16725.5
2023-12-29 07:58:30,16726.0,16727.5,16726.0,16727.5
2023-12-29 07:58:40,16728.0,16728.0,16727.0,16727.5
2023-12-29 07:59:00,16727.0,16729.5,16727.0,16729.5
2023-12-29 07:59:10,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:59:20,16728.5,16729.0,16728.5,16728.5
2023-12-29 07:59:30,16729.0,16729.5,16727.0,16727.5
2023-12-29 07:59:40,16727.0,16727.0,16723.5,16724.5
2023-12-29 07:59:50,16724.0,16727.0,16724.0,16724.5
2023-12-29 08:00:00,16724.5,16732.5,16724.5,16731.5
2023-12-29 08:00:10,16733.5,16734.5,16729.5,16730.5
2023-12-29 08:00:20,16731.0,16736.0,16730.0,16736.0
2023-12-29 08:00:30,16736.5,16736.5,16734.0,16734.0
2023-12-29 08:00:40,16734.5,16735.0,16732.5,16733.0
2023-12-29 08:00:50,16732.5,16735.5,16732.0,16735.5
2023-12-29 08:01:00,16735.0,16735.0,16733.5,16734.5
2023-12-29 08:01:10,16735.0,16737.0,16735.0,16736.0
2023-12-29 08:01:20,16736.5,16737.0,16735.5,16736.5
2023-12-29 08:01:30,16737.0,16739.0,16736.0,16738.5
2023-12-29 08:01:40,16739.5,16740.5,16738.0,16740.5
2023-12-29 08:01:50,16740.0,16740.0,16739.0,16739.5
2023-12-29 08:02:00,16740.0,16741.5,16739.0,16740.5
2023-12-29 08:02:10,16740.0,16741.0,16739.5,16741.0
2023-12-29 08:02:20,16741.5,16743.5,16741.5,16741.5
2023-12-29 08:02:30,16742.0,16745.0,16741.5,16743.0
2023-12-29 08:02:40,16742.5,16743.5,16741.5,16742.0
2023-12-29 08:02:50,16741.5,16742.0,16740.0,16741.5
2023-12-29 08:03:00,16742.0,16742.0,16738.5,16739.0
2023-12-29 08:03:10,16738.0,16738.0,16735.0,16737.5
2023-12-29 08:03:20,16737.0,16737.0,16732.5,16735.0
2023-12-29 08:03:30,16734.5,16735.0,16734.5,16735.0
2023-12-29 08:03:40,16735.5,16737.5,16735.5,16737.0
2023-12-29 08:03:50,16737.5,16737.5,16733.5,16735.0
2023-12-29 08:04:00,16734.5,16734.5,16731.5,16734.5
2023-12-29 08:04:10,16735.0,16735.0,16733.5,16733.5
2023-12-29 08:04:20,16733.0,16736.0,16733.0,16734.0
2023-12-29 08:04:30,16734.5,16737.0,16734.5,16736.0
2023-12-29 08:04:40,16735.5,16736.0,16734.0,16736.0
2023-12-29 08:04:50,16736.5,16737.5,16736.5,16737.5
2023-12-29 08:05:00,16736.0,16737.0,16735.0,16736.5
2023-12-29 08:05:10,16736.0,16737.0,16736.0,16736.5
2023-12-29 08:05:20,16737.0,16741.0,16737.0,16741.0
2023-12-29 08:05:30,16741.5,16745.5,16741.0,16743.5
2023-12-29 08:05:40,16743.0,16745.0,16743.0,16745.0
2023-12-29 08:05:50,16744.5,16745.0,16744.0,16745.0
2023-12-29 08:06:00,16744.5,16745.0,16744.0,16744.0
2023-12-29 08:06:10,16743.5,16747.5,16742.5,16746.5
2023-12-29 08:06:20,16746.0,16747.0,16745.0,16747.0
2023-12-29 08:06:30,16747.5,16748.0,16746.5,16746.5
2023-12-29 08:06:40,16746.0,16746.0,16745.0,16745.5
2023-12-29 08:06:50,16745.0,16745.5,16744.5,16745.0
2023-12-29 08:07:00,16745.5,16746.0,16745.0,16746.0
2023-12-29 08:07:10,16745.5,16746.0,16745.0,16745.0
2023-12-29 08:07:20,16745.5,16746.5,16745.0,16746.0
2023-12-29 08:07:30,16745.5,16746.5,16745.0,16746.0
2023-12-29 08:07:40,16745.5,16745.5,16745.0,16745.0
2023-12-29 08:07:50,16744.5,16744.5,16742.5,16743.5
2023-12-29 08:08:00,16744.0,16744.0,16741.5,16742.0
2023-12-29 08:08:10,16741.0,16741.5,16740.0,16740.0
2023-12-29 08:08:20,16740.5,16743.0,16740.5,16741.0
2023-12-29 08:08:40,16740.5,16740.5,16738.0,16738.0
2023-12-29 08:08:50,16738.5,16738.5,16737.0,16737.0
2023-12-29 08:09:00,16735.0,16735.0,16734.0,16735.0
2023-12-29 08:09:10,16736.0,16736.0,16735.0,16735.5
2023-12-29 08:09:20,16735.0,16736.0,16735.0,16735.0
2023-12-29 08:09:30,16735.5,16736.5,16735.5,16736.5
2023-12-29 08:09:40,16736.0,16736.0,16734.0,16734.0
2023-12-29 08:09:50,16733.5,16735.0,16732.0,16734.5
2023-12-29 08:10:00,16735.0,16735.0,16733.0,16735.0
2023-12-29 08:10:10,16735.5,16735.5,16733.5,16734.0
2023-12-29 08:10:20,16733.5,16735.0,16733.5,16735.0
2023-12-29 08:10:30,16734.5,16734.5,16733.0,16733.0
2023-12-29 08:10:40,16732.5,16733.0,16732.5,16732.5
2023-12-29 08:10:50,16733.0,16733.0,16732.0,16732.0
2023-12-29 08:11:00,16733.0,16735.0,16732.0,16732.0
2023-12-29 08:11:10,16731.5,16734.0,16731.0,16734.0
2023-12-29 08:11:20,16733.5,16734.5,16733.0,16733.5
2023-12-29 08:11:30,16733.0,16734.0,16733.0,16733.5
2023-12-29 08:11:40,16733.0,16733.0,16729.0,16729.5
2023-12-29 08:11:50,16729.0,16730.0,16729.0,16729.5
2023-12-29 08:12:00,16730.0,16731.0,16730.0,16730.0
2023-12-29 08:12:10,16730.5,16731.5,16730.0,16730.0
2023-12-29 08:12:20,16729.5,16729.5,16728.0,16728.0
2023-12-29 08:12:30,16728.5,16732.0,16728.5,16732.0
2023-12-29 08:12:40,16732.5,16734.0,16732.5,16733.0
2023-12-29 08:12:50,16733.5,16735.0,16733.5,16734.0
2023-12-29 08:13:00,16734.5,16734.5,16734.0,16734.0
2023-12-29 08:13:20,16733.5,16734.0,16733.0,16734.0
2023-12-29 08:13:30,16735.0,16735.5,16734.0,16734.0
2023-12-29 08:13:40,16734.5,16735.5,16734.5,16735.5
2023-12-29 08:13:50,16735.0,16735.5,16733.0,16735.5
2023-12-29 08:14:00,16735.0,16740.0,16735.0,16739.0
2023-12-29 08:14:10,16739.5,16742.0,16739.0,16741.0
2023-12-29 08:14:20,16740.5,16741.0,16740.0,16740.0
2023-12-29 08:14:30,16739.5,16740.0,16738.5,16740.0
2023-12-29 08:14:40,16739.5,16740.0,16739.5,16740.0
2023-12-29 08:14:50,16739.5,16740.0,16737.5,16738.0
2023-12-29 08:15:00,16740.0,16740.5,16738.5,16740.0
2023-12-29 08:15:10,16740.5,16744.0,16740.5,16744.0
2023-12-29 08:15:20,16743.5,16745.0,16743.5,16745.0
2023-12-29 08:15:30,16744.5,16744.5,16743.0,16743.0
2023-12-29 08:15:40,16743.5,16744.0,16743.5,16744.0
2023-12-29 08:15:50,16744.5,16748.0,16744.5,16747.5
2023-12-29 08:16:00,16748.0,16750.5,16748.0,16749.5
2023-12-29 08:16:10,16749.0,16750.0,16748.0,16748.5
2023-12-29 08:16:20,16748.0,16749.5,16746.0,16747.0
2023-12-29 08:16:30,16747.5,16747.5,16746.0,16746.0
2023-12-29 08:16:40,16745.5,16745.5,16745.0,16745.5
2023-12-29 08:16:50,16746.0,16746.5,16745.5,16746.5
2023-12-29 08:17:00,16746.0,16748.0,16746.0,16746.0
2023-12-29 08:17:10,16745.5,16746.0,16745.0,16746.0
2023-12-29 08:17:20,16745.5,16745.5,16744.5,16745.0
2023-12-29 08:17:30,16745.5,16746.5,16745.5,16746.0
2023-12-29 08:17:50,16746.5,16747.5,16746.5,16746.5
2023-12-29 08:18:00,16746.0,16747.0,16746.0,16746.5
2023-12-29 08:18:10,16747.0,16747.5,16746.0,16746.5
2023-12-29 08:18:20,16746.0,16746.0,16745.0,16746.0
2023-12-29 08:18:30,16746.5,16747.0,16745.0,16745.0
2023-12-29 08:18:40,16746.0,16747.5,16746.0,16747.0
2023-12-29 08:18:50,16747.5,16749.5,16747.5,16748.5
2023-12-29 08:19:00,16748.0,16749.0,16745.5,16745.5
2023-12-29 08:19:10,16745.0,16746.5,16745.0,16746.0
2023-12-29 08:19:20,16746.5,16746.5,16746.0,16746.0
2023-12-29 08:19:30,16745.5,16746.0,16745.0,16745.5
2023-12-29 08:19:40,16746.0,16746.0,16745.0,16745.0
2023-12-29 08:19:50,16745.5,16746.0,16745.0,16745.0
2023-12-29 08:20:00,16744.0,16745.0,16743.0,16744.5
2023-12-29 08:20:10,16744.0,16745.0,16744.0,16744.0
2023-12-29 08:20:20,16743.0,16743.0,16741.0,16742.5
2023-12-29 08:20:30,16742.0,16743.0,16741.5,16743.0
2023-12-29 08:20:40,16743.5,16744.0,16743.5,16743.5
2023-12-29 08:20:50,16744.0,16747.0,16744.0,16746.5
2023-12-29 08:21:00,16746.0,16746.5,16746.0,16746.5
2023-12-29 08:21:10,16746.0,16747.5,16746.0,16747.0
2023-12-29 08:21:20,16746.5,16746.5,16746.0,16746.5
2023-12-29 08:21:30,16746.0,16747.0,16744.0,16744.5
2023-12-29 08:21:40,16745.0,16747.0,16744.5,16747.0
2023-12-29 08:21:50,16748.0,16748.0,16747.5,16747.5
2023-12-29 08:22:00,16747.0,16748.0,16747.0,16747.5
2023-12-29 08:22:10,16747.0,16748.5,16747.0,16748.5
2023-12-29 08:22:20,16748.0,16750.0,16748.0,16749.0
2023-12-29 08:22:30,16748.5,16749.0,16748.0,16748.0
2023-12-29 08:22:40,16747.5,16750.0,16747.5,16750.0
2023-12-29 08:22:50,16749.0,16750.0,16749.0,16749.5
2023-12-29 08:23:00,16750.0,16750.5,16749.5,16750.0
2023-12-29 08:23:10,16749.0,16750.5,16749.0,16750.0
2023-12-29 08:23:20,16749.5,16750.0,16749.0,16750.0
2023-12-29 08:23:30,16749.5,16749.5,16749.0,16749.0
2023-12-29 08:23:40,16749.5,16750.0,16749.5,16750.0
2023-12-29 08:23:50,16750.5,16752.0,16750.5,16752.0
2023-12-29 08:24:00,16751.5,16752.0,16751.0,16751.5
2023-12-29 08:24:10,16751.0,16751.5,16751.0,16751.0
2023-12-29 08:24:20,16750.0,16750.5,16750.0,16750.0
2023-12-29 08:24:30,16749.5,16750.0,16749.0,16749.5
2023-12-29 08:24:40,16749.0,16749.5,16749.0,16749.0
2023-12-29 08:24:50,16749.5,16749.5,16749.5,16749.5
2023-12-29 08:25:00,16750.0,16750.0,16749.0,16749.5
2023-12-29 08:25:10,16750.0,16750.0,16748.0,16748.5
2023-12-29 08:25:20,16748.0,16748.5,16747.0,16748.5
2023-12-29 08:25:30,16748.0,16748.5,16748.0,16748.0
2023-12-29 08:25:40,16748.5,16751.0,16748.0,16750.5
2023-12-29 08:25:50,16751.0,16752.0,16750.5,16752.0
2023-12-29 08:26:00,16751.5,16752.0,16751.0,16752.0
2023-12-29 08:26:10,16752.5,16755.5,16752.5,16754.5
2023-12-29 08:26:20,16755.0,16755.0,16753.0,16753.0
2023-12-29 08:26:30,16752.5,16752.5,16751.0,16751.5
2023-12-29 08:26:40,16752.0,16752.0,16751.0,16751.0
2023-12-29 08:26:50,16750.5,16751.0,16750.5,16751.0
2023-12-29 08:27:10,16751.5,16751.5,16748.0,16748.0
2023-12-29 08:27:20,16747.0,16747.0,16745.0,16745.0
2023-12-29 08:27:30,16744.5,16745.0,16744.0,16744.5
2023-12-29 08:27:40,16745.0,16746.0,16744.5,16746.0
2023-12-29 08:28:00,16745.5,16749.0,16745.5,16747.5
2023-12-29 08:28:10,16747.0,16748.0,16746.5,16748.0
2023-12-29 08:28:20,16748.5,16751.0,16748.5,16751.0
2023-12-29 08:28:30,16751.5,16752.0,16749.0,16749.5
2023-12-29 08:28:40,16750.0,16750.0,16749.0,16749.5
2023-12-29 08:28:50,16750.0,16750.0,16749.5,16750.0
2023-12-29 08:29:00,16750.5,16750.5,16749.0,16749.0
2023-12-29 08:29:10,16749.5,16750.0,16748.0,16749.5
2023-12-29 08:29:20,16750.0,16750.0,16750.0,16750.0
2023-12-29 08:29:30,16749.0,16750.0,16749.0,16749.5
2023-12-29 08:29:40,16750.0,16750.0,16749.5,16750.0
2023-12-29 08:29:50,16749.5,16749.5,16748.0,16748.5
2023-12-29 08:30:00,16748.0,16749.0,16748.0,16748.5
2023-12-29 08:30:10,16749.0,16749.0,16748.0,16748.5
2023-12-29 08:30:20,16748.0,16749.0,16748.0,16749.0
2023-12-29 08:30:30,16749.5,16749.5,16748.5,16749.0
2023-12-29 08:30:40,16748.5,16750.0,16748.5,16749.5
2023-12-29 08:30:50,16749.0,16749.5,16749.0,16749.0
2023-12-29 08:31:00,16748.5,16749.0,16744.0,16744.0
2023-12-29 08:31:10,16744.5,16744.5,16742.5,16744.0
2023-12-29 08:31:20,16744.5,16745.0,16744.0,16745.0
2023-12-29 08:31:30,16744.5,16745.0,16743.0,16743.5
2023-12-29 08:31:40,16744.0,16744.0,16743.0,16743.0
2023-12-29 08:31:50,16742.0,16743.0,16742.0,16742.0
2023-12-29 08:32:00,16742.5,16743.0,16742.0,16742.0
2023-12-29 08:32:10,16742.5,16743.0,16742.5,16743.0
2023-12-29 08:32:20,16742.5,16743.0,16742.0,16743.0
2023-12-29 08:32:30,16742.5,16744.0,16742.5,16744.0
2023-12-29 08:32:40,16743.5,16744.0,16742.0,16742.0
2023-12-29 08:32:50,16742.5,16743.0,16742.5,16743.0
2023-12-29 08:33:00,16744.0,16747.0,16743.5,16746.5
2023-12-29 08:33:10,16747.0,16748.0,16746.5,16748.0
2023-12-29 08:33:30,16747.5,16747.5,16745.5,16745.5
2023-12-29 08:33:40,16746.0,16746.0,16744.5,16744.5
2023-12-29 08:33:50,16745.0,16745.0,16744.0,16744.0
2023-12-29 08:34:00,16744.5,16745.0,16744.0,16744.0
2023-12-29 08:34:20,16743.5,16744.0,16743.0,16743.5
2023-12-29 08:34:30,16744.0,16744.0,16743.0,16743.0
2023-12-29 08:34:40,16743.5,16743.5,16743.5,16743.5
2023-12-29 08:34:50,16743.0,16746.0,16743.0,16745.5
2023-12-29 08:35:00,16746.0,16749.0,16746.0,16749.0
2023-12-29 08:35:20,16749.5,16750.0,16749.0,16750.0
2023-12-29 08:35:30,16749.5,16750.0,16748.5,16748.5
2023-12-29 08:35:40,16749.0,16749.0,16748.5,16749.0
2023-12-29 08:35:50,16749.5,16749.5,16748.5,16748.5
2023-12-29 08:36:00,16749.0,16749.0,16748.0,16748.0
2023-12-29 08:36:10,16748.5,16749.0,16748.0,16748.0
2023-12-29 08:36:20,16748.5,16749.0,16748.5,16749.0
2023-12-29 08:36:30,16748.5,16748.5,16748.0,16748.0
2023-12-29 08:36:40,16748.5,16749.5,16748.5,16749.5
2023-12-29 08:36:50,16749.0,16749.5,16748.0,16748.5
2023-12-29 08:37:00,16749.0,16750.0,16748.5,16749.5
2023-12-29 08:37:10,16750.0,16751.5,16750.0,16751.0
2023-12-29 08:37:20,16750.5,16751.0,16750.5,16751.0
2023-12-29 08:37:30,16751.5,16753.0,16751.5,16753.0
2023-12-29 08:37:40,16753.5,16753.5,16752.5,16752.5
2023-12-29 08:37:50,16753.0,16753.5,16753.0,16753.0
2023-12-29 08:38:00,16753.5,16754.0,16753.0,16753.0
2023-12-29 08:38:10,16753.5,16756.0,16753.5,16754.5
2023-12-29 08:38:20,16755.0,16755.0,16754.0,16754.5
2023-12-29 08:38:30,16754.0,16755.0,16754.0,16754.5
2023-12-29 08:38:40,16755.0,16755.0,16754.0,16754.5
2023-12-29 08:38:50,16755.0,16755.0,16753.0,16753.5
2023-12-29 08:39:00,16754.0,16754.5,16753.0,16754.0
2023-12-29 08:39:10,16754.5,16754.5,16753.0,16753.0
2023-12-29 08:39:20,16753.5,16753.5,16751.0,16751.5
2023-12-29 08:39:30,16751.0,16752.0,16751.0,16751.5
2023-12-29 08:39:40,16752.0,16752.5,16751.0,16751.0
2023-12-29 08:39:50,16748.0,16748.0,16747.0,16747.5
2023-12-29 08:40:00,16748.0,16748.5,16747.5,16748.0
2023-12-29 08:40:10,16747.0,16747.0,16745.0,16747.0
2023-12-29 08:40:20,16747.5,16748.0,16747.0,16748.0
2023-12-29 08:40:30,16747.5,16748.0,16746.0,16746.0
2023-12-29 08:40:40,16746.5,16747.0,16746.0,16747.0
2023-12-29 08:40:50,16746.0,16746.0,16745.0,16745.0
2023-12-29 08:41:00,16744.5,16745.0,16744.0,16744.0
2023-12-29 08:41:10,16744.5,16745.0,16744.0,16744.0
2023-12-29 08:41:20,16744.5,16745.0,16743.0,16743.0
2023-12-29 08:41:30,16743.5,16743.5,16741.0,16741.0
2023-12-29 08:41:40,16741.5,16744.0,16741.0,16743.5
2023-12-29 08:41:50,16743.0,16745.0,16743.0,16745.0
2023-12-29 08:42:00,16745.5,16746.5,16745.0,16746.5
2023-12-29 08:42:10,16746.0,16747.5,16743.5,16744.0
2023-12-29 08:42:20,16744.5,16745.5,16744.5,16745.5
2023-12-29 08:42:30,16745.0,16745.0,16742.5,16743.0
2023-12-29 08:42:40,16742.5,16742.5,16741.0,16741.5
2023-12-29 08:42:50,16741.0,16743.0,16741.0,16742.5
2023-12-29 08:43:00,16742.0,16744.5,16742.0,16743.5
2023-12-29 08:43:10,16744.0,16745.0,16743.0,16744.0
2023-12-29 08:43:20,16743.5,16744.0,16743.0,16743.5
2023-12-29 08:43:30,16744.0,16746.0,16744.0,16745.0
2023-12-29 08:43:40,16744.5,16745.0,16744.0,16745.0
2023-12-29 08:43:50,16745.5,16745.5,16743.5,16744.0
2023-12-29 08:44:00,16743.5,16743.5,16742.0,16742.5
2023-12-29 08:44:10,16743.0,16745.0,16743.0,16745.0
2023-12-29 08:44:20,16744.5,16744.5,16744.0,16744.0
2023-12-29 08:44:30,16743.5,16743.5,16742.5,16743.0
2023-12-29 08:44:40,16742.5,16743.0,16742.0,16742.0
2023-12-29 08:44:50,16742.5,16743.0,16742.0,16742.5
2023-12-29 08:45:00,16742.0,16744.5,16742.0,16744.0
2023-12-29 08:45:10,16745.0,16745.0,16744.5,16744.5
2023-12-29 08:45:20,16744.0,16747.0,16744.0,16746.5
2023-12-29 08:45:30,16746.0,16746.5,16746.0,16746.0
2023-12-29 08:45:40,16746.5,16746.5,16745.5,16746.5
2023-12-29 08:45:50,16746.0,16746.0,16744.0,16744.0
2023-12-29 08:46:00,16744.5,16745.0,16743.0,16743.0
2023-12-29 08:46:10,16741.5,16741.5,16740.0,16740.0
2023-12-29 08:46:20,16739.0,16739.0,16738.0,16738.5
2023-12-29 08:46:30,16739.0,16739.0,16738.0,16738.0
2023-12-29 08:46:40,16738.5,16739.0,16738.5,16739.0
2023-12-29 08:46:50,16738.5,16738.5,16737.0,16737.0
2023-12-29 08:47:10,16737.5,16738.0,16737.0,16737.0
2023-12-29 08:47:20,16736.5,16737.0,16736.0,16736.0
2023-12-29 08:47:30,16735.5,16737.0,16735.5,16736.0
2023-12-29 08:47:40,16735.5,16736.0,16733.0,16733.0
2023-12-29 08:47:50,16734.0,16735.0,16733.5,16733.5
2023-12-29 08:48:00,16734.0,16734.5,16734.0,16734.5
2023-12-29 08:48:10,16735.0,16737.0,16735.0,16736.0
2023-12-29 08:48:20,16735.5,16735.5,16735.0,16735.0
2023-12-29 08:48:30,16734.5,16735.0,16734.0,16734.5
2023-12-29 08:48:40,16734.0,16735.0,16734.0,16735.0
2023-12-29 08:48:50,16734.5,16734.5,16732.5,16733.0
2023-12-29 08:49:00,16732.5,16734.0,16732.0,16733.5
2023-12-29 08:49:10,16733.0,16733.5,16733.0,16733.5
2023-12-29 08:49:20,16734.0,16734.0,16733.0,16733.0
2023-12-29 08:49:30,16732.5,16733.5,16732.5,16733.5
2023-12-29 08:49:40,16733.0,16734.0,16733.0,16733.5
