DateTime,Open,High,Low,Close
2024-01-09 07:41:30,16748.8,16749.3,16748.8,16749.3
2024-01-09 07:41:40,16749.8,16749.8,16749.3,16749.3
2024-01-09 07:41:50,16749.8,16751.3,16749.8,16750.8
2024-01-09 07:42:00,16750.3,16750.3,16750.3,16750.3
2024-01-09 07:42:10,16749.8,16749.8,16748.8,16749.8
2024-01-09 07:42:20,16750.3,16751.8,16750.3,16751.8
2024-01-09 07:42:30,16751.3,16752.8,16751.3,16752.3
2024-01-09 07:42:40,16752.8,16752.8,16752.8,16752.8
2024-01-09 07:42:50,16752.3,16752.8,16752.3,16752.8
2024-01-09 07:43:00,16752.3,16753.8,16752.3,16753.8
2024-01-09 07:43:10,16754.8,16755.3,16753.8,16753.8
2024-01-09 07:43:20,16754.8,16754.8,16753.8,16754.8
2024-01-09 07:43:30,16755.3,16755.8,16754.3,16755.3
2024-01-09 07:43:40,16755.8,16755.8,16755.3,16755.8
2024-01-09 07:43:50,16755.3,16755.8,16754.8,16755.3
2024-01-09 07:44:00,16754.8,16754.8,16754.3,16754.3
2024-01-09 07:44:10,16754.8,16754.8,16753.8,16754.3
2024-01-09 07:44:20,16753.8,16754.3,16753.8,16754.3
2024-01-09 07:44:30,16754.8,16755.3,16754.3,16754.8
2024-01-09 07:44:40,16755.3,16755.3,16755.3,16755.3
2024-01-09 07:44:50,16755.8,16755.8,16755.8,16755.8
2024-01-09 07:45:20,16756.8,16756.8,16756.8,16756.8
2024-01-09 07:45:30,16756.3,16756.8,16756.3,16756.8
2024-01-09 07:45:40,16756.3,16756.3,16755.8,16756.3
2024-01-09 07:46:00,16755.8,16756.8,16755.8,16756.8
2024-01-09 07:46:10,16757.3,16757.3,16756.8,16756.8
2024-01-09 07:46:20,16757.8,16757.8,16756.8,16756.8
2024-01-09 07:46:30,16756.3,16756.3,16754.8,16754.8
2024-01-09 07:46:40,16754.3,16754.8,16754.3,16754.8
2024-01-09 07:47:10,16753.8,16753.8,16751.8,16751.8
2024-01-09 07:47:20,16752.3,16752.8,16752.3,16752.8
2024-01-09 07:47:30,16753.8,16753.8,16753.3,16753.3
2024-01-09 07:47:40,16752.8,16753.3,16752.3,16752.8
2024-01-09 07:47:50,16753.3,16753.3,16753.3,16753.3
2024-01-09 07:48:00,16753.8,16753.8,16753.3,16753.3
2024-01-09 07:48:10,16752.8,16753.3,16752.8,16753.3
2024-01-09 07:48:20,16752.8,16753.8,16752.8,16753.8
2024-01-09 07:48:40,16754.3,16756.8,16754.3,16756.3
2024-01-09 07:48:50,16755.8,16755.8,16755.8,16755.8
2024-01-09 07:49:00,16755.3,16755.3,16755.3,16755.3
2024-01-09 07:49:10,16754.8,16754.8,16753.8,16753.8
2024-01-09 07:49:50,16754.8,16755.8,16754.8,16755.8
2024-01-09 07:50:00,16755.3,16756.3,16755.3,16756.3
2024-01-09 07:50:10,16755.8,16755.8,16755.3,16755.8
2024-01-09 07:50:20,16756.3,16756.3,16755.3,16755.3
2024-01-09 07:50:30,16755.8,16755.8,16755.3,16755.8
2024-01-09 07:50:40,16755.3,16755.3,16753.3,16753.3
2024-01-09 07:50:50,16752.8,16752.8,16751.8,16751.8
2024-01-09 07:51:00,16750.8,16750.8,16748.8,16749.8
2024-01-09 07:51:10,16750.3,16750.8,16750.3,16750.3
2024-01-09 07:51:20,16750.8,16750.8,16750.8,16750.8
2024-01-09 07:51:30,16751.3,16751.3,16750.3,16750.8
2024-01-09 07:51:40,16751.3,16751.8,16751.3,16751.3
2024-01-09 07:51:50,16751.8,16751.8,16750.3,16750.3
2024-01-09 07:52:00,16749.8,16751.8,16749.8,16751.8
2024-01-09 07:52:10,16751.3,16751.3,16750.3,16750.8
2024-01-09 07:52:20,16751.3,16751.3,16751.3,16751.3
2024-01-09 07:52:30,16751.8,16751.8,16751.3,16751.3
2024-01-09 07:52:40,16750.8,16751.8,16750.8,16751.8
2024-01-09 07:52:50,16750.8,16753.3,16750.8,16752.8
2024-01-09 07:53:00,16752.3,16752.3,16750.3,16750.3
2024-01-09 07:53:10,16750.8,16750.8,16750.3,16750.3
2024-01-09 07:53:20,16749.8,16749.8,16749.8,16749.8
2024-01-09 07:53:40,16750.3,16750.3,16750.3,16750.3
2024-01-09 07:53:50,16750.8,16750.8,16750.8,16750.8
2024-01-09 07:54:00,16750.3,16750.8,16750.3,16750.3
2024-01-09 07:54:10,16750.8,16750.8,16750.3,16750.8
2024-01-09 07:54:20,16750.3,16750.3,16749.8,16750.3
2024-01-09 07:54:30,16750.8,16750.8,16749.8,16750.3
2024-01-09 07:54:40,16749.8,16749.8,16749.8,16749.8
2024-01-09 07:54:50,16749.3,16749.3,16748.8,16748.8
2024-01-09 07:55:00,16748.3,16748.3,16746.8,16746.8
2024-01-09 07:55:10,16746.3,16746.3,16745.8,16745.8
2024-01-09 07:55:20,16746.3,16746.3,16745.8,16745.8
2024-01-09 07:55:30,16744.8,16746.3,16744.8,16745.8
2024-01-09 07:55:40,16745.3,16745.8,16745.3,16745.8
2024-01-09 07:55:50,16745.3,16745.8,16745.3,16745.3
2024-01-09 07:56:10,16744.8,16744.8,16743.8,16743.8
2024-01-09 07:56:20,16744.8,16745.8,16744.8,16745.8
2024-01-09 07:56:30,16745.3,16745.8,16745.3,16745.8
2024-01-09 07:56:50,16745.3,16745.3,16745.3,16745.3
2024-01-09 07:57:00,16745.8,16745.8,16745.3,16745.8
2024-01-09 07:57:20,16745.3,16745.8,16745.3,16745.3
2024-01-09 07:57:30,16744.8,16745.3,16744.8,16745.3
2024-01-09 07:57:40,16745.8,16746.8,16745.8,16746.3
2024-01-09 07:57:50,16746.8,16748.3,16745.8,16747.3
2024-01-09 07:58:00,16747.8,16748.3,16746.8,16746.8
2024-01-09 07:58:20,16747.3,16747.3,16746.8,16746.8
2024-01-09 07:58:30,16746.3,16746.3,16745.8,16745.8
2024-01-09 07:58:40,16746.3,16746.8,16746.3,16746.8
2024-01-09 07:58:50,16746.3,16748.3,16746.3,16748.3
2024-01-09 07:59:00,16747.8,16747.8,16747.8,16747.8
2024-01-09 07:59:10,16747.3,16748.3,16747.3,16747.8
2024-01-09 07:59:20,16747.3,16747.8,16746.8,16747.3
2024-01-09 07:59:30,16747.8,16747.8,16746.3,16747.8
2024-01-09 07:59:40,16747.3,16747.8,16746.8,16746.8
2024-01-09 07:59:50,16746.3,16746.8,16742.8,16743.3
2024-01-09 08:00:00,16743.3,16746.3,16736.8,16738.3
2024-01-09 08:00:10,16737.8,16739.3,16736.3,16738.8
2024-01-09 08:00:20,16739.3,16742.3,16736.8,16738.8
2024-01-09 08:00:30,16736.8,16738.8,16734.8,16735.3
2024-01-09 08:00:40,16734.8,16734.8,16729.8,16732.3
2024-01-09 08:00:50,16731.8,16732.8,16729.8,16732.3
2024-01-09 08:01:00,16731.8,16734.8,16730.8,16732.8
2024-01-09 08:01:10,16733.3,16735.8,16729.8,16729.8
2024-01-09 08:01:20,16730.3,16731.8,16728.8,16728.8
2024-01-09 08:01:30,16729.3,16731.8,16724.8,16725.3
2024-01-09 08:01:40,16725.8,16727.3,16723.8,16727.3
2024-01-09 08:01:50,16726.8,16729.3,16726.8,16728.3
2024-01-09 08:02:00,16729.3,16729.3,16724.8,16727.8
2024-01-09 08:02:10,16727.3,16727.8,16725.8,16726.3
2024-01-09 08:02:20,16725.8,16725.8,16724.8,16724.8
2024-01-09 08:02:30,16723.8,16723.8,16718.8,16719.8
2024-01-09 08:02:40,16720.3,16723.8,16720.3,16721.8
2024-01-09 08:02:50,16721.3,16727.3,16721.3,16725.3
2024-01-09 08:03:00,16725.8,16726.8,16718.8,16720.3
2024-01-09 08:03:10,16720.8,16721.3,16719.3,16720.8
2024-01-09 08:03:20,16721.3,16723.3,16720.8,16720.8
2024-01-09 08:03:30,16721.3,16722.3,16719.3,16719.8
2024-01-09 08:03:40,16719.3,16719.8,16716.3,16717.3
2024-01-09 08:03:50,16716.8,16717.8,16715.8,16715.8
2024-01-09 08:04:00,16715.3,16715.8,16712.3,16713.8
2024-01-09 08:04:10,16713.3,16713.8,16711.8,16712.8
2024-01-09 08:04:20,16712.3,16713.8,16711.3,16711.3
2024-01-09 08:04:30,16711.8,16715.3,16711.8,16715.3
2024-01-09 08:04:40,16715.8,16715.8,16713.3,16713.8
2024-01-09 08:04:50,16714.3,16714.3,16709.3,16709.3
2024-01-09 08:05:00,16709.8,16714.3,16709.3,16713.8
2024-01-09 08:05:10,16714.3,16715.8,16713.8,16715.8
2024-01-09 08:05:20,16716.3,16719.3,16715.8,16718.3
2024-01-09 08:05:30,16717.8,16717.8,16711.8,16711.8
2024-01-09 08:05:40,16711.3,16711.8,16710.3,16711.3
2024-01-09 08:05:50,16710.8,16711.8,16707.8,16708.3
2024-01-09 08:06:00,16707.8,16707.8,16700.3,16700.8
2024-01-09 08:06:10,16701.3,16703.3,16699.8,16702.8
2024-01-09 08:06:20,16703.3,16704.8,16701.8,16704.3
2024-01-09 08:06:30,16703.8,16705.8,16701.3,16702.3
2024-01-09 08:06:40,16702.8,16705.3,16701.3,16703.3
2024-01-09 08:06:50,16702.8,16705.8,16700.8,16704.8
2024-01-09 08:07:00,16705.3,16705.3,16702.8,16703.8
2024-01-09 08:07:10,16703.3,16704.3,16700.3,16700.8
2024-01-09 08:07:20,16702.8,16703.8,16700.8,16702.3
2024-01-09 08:07:30,16701.8,16704.8,16701.8,16704.8
2024-01-09 08:07:40,16705.8,16706.3,16703.3,16705.8
2024-01-09 08:07:50,16705.3,16706.8,16704.8,16706.8
2024-01-09 08:08:00,16707.3,16707.3,16703.3,16706.3
2024-01-09 08:08:10,16706.8,16708.8,16705.3,16708.8
2024-01-09 08:08:20,16708.3,16709.8,16707.8,16707.8
2024-01-09 08:08:30,16707.3,16712.3,16705.8,16712.3
2024-01-09 08:08:40,16711.8,16712.8,16710.8,16712.3
2024-01-09 08:08:50,16711.8,16711.8,16710.3,16711.8
2024-01-09 08:09:00,16710.8,16711.8,16707.8,16711.3
2024-01-09 08:09:10,16710.8,16712.8,16710.8,16712.8
2024-01-09 08:09:20,16712.3,16712.8,16711.3,16711.8
2024-01-09 08:09:30,16712.3,16713.3,16711.3,16711.8
2024-01-09 08:09:40,16711.3,16713.8,16711.3,16712.8
2024-01-09 08:09:50,16713.3,16714.8,16711.8,16712.3
2024-01-09 08:10:00,16712.8,16713.8,16711.3,16712.3
2024-01-09 08:10:10,16712.8,16712.8,16707.8,16708.8
2024-01-09 08:10:20,16708.3,16709.8,16707.3,16709.8
2024-01-09 08:10:30,16709.3,16711.8,16709.3,16711.8
2024-01-09 08:10:40,16712.3,16714.8,16712.3,16712.8
2024-01-09 08:10:50,16713.8,16720.3,16713.8,16718.8
2024-01-09 08:11:00,16718.3,16718.3,16711.8,16712.3
2024-01-09 08:11:10,16711.8,16712.8,16710.8,16712.8
2024-01-09 08:11:20,16712.3,16713.8,16712.3,16713.8
2024-01-09 08:11:30,16714.3,16714.3,16707.8,16707.8
2024-01-09 08:11:40,16708.3,16708.8,16707.8,16707.8
2024-01-09 08:11:50,16708.3,16708.8,16706.8,16708.3
2024-01-09 08:12:00,16708.8,16709.3,16705.3,16709.3
2024-01-09 08:12:10,16708.8,16710.8,16706.8,16709.8
2024-01-09 08:12:20,16710.3,16713.8,16710.3,16712.3
2024-01-09 08:12:30,16711.8,16714.8,16711.8,16714.3
2024-01-09 08:12:40,16714.8,16717.8,16714.8,16716.3
2024-01-09 08:12:50,16718.3,16721.8,16717.8,16721.3
2024-01-09 08:13:00,16720.8,16721.3,16718.8,16720.3
2024-01-09 08:13:10,16719.8,16721.8,16718.8,16719.3
2024-01-09 08:13:20,16719.8,16721.8,16719.3,16721.3
2024-01-09 08:13:30,16721.8,16721.8,16718.3,16718.8
2024-01-09 08:13:40,16718.3,16718.3,16714.3,16714.3
2024-01-09 08:13:50,16714.8,16716.3,16713.8,16715.3
2024-01-09 08:14:00,16714.8,16715.3,16711.3,16711.8
2024-01-09 08:14:10,16711.3,16712.8,16711.3,16712.8
2024-01-09 08:14:20,16712.3,16714.3,16712.3,16713.8
2024-01-09 08:14:30,16713.3,16714.8,16712.8,16714.8
2024-01-09 08:14:40,16714.3,16715.8,16713.8,16714.8
2024-01-09 08:14:50,16713.3,16713.8,16712.3,16712.8
2024-01-09 08:15:00,16713.3,16713.3,16707.8,16709.3
2024-01-09 08:15:10,16708.8,16708.8,16707.8,16707.8
2024-01-09 08:15:20,16707.3,16710.3,16705.8,16710.3
2024-01-09 08:15:30,16709.8,16709.8,16708.8,16708.8
2024-01-09 08:15:40,16708.3,16708.3,16705.3,16705.3
2024-01-09 08:15:50,16704.8,16707.8,16703.3,16707.8
2024-01-09 08:16:00,16707.3,16707.8,16705.8,16706.3
2024-01-09 08:16:10,16706.8,16710.3,16705.8,16708.3
2024-01-09 08:16:20,16708.8,16710.3,16708.3,16708.3
2024-01-09 08:16:30,16707.8,16709.8,16707.8,16708.8
2024-01-09 08:16:40,16708.3,16709.3,16707.8,16708.3
2024-01-09 08:16:50,16707.8,16708.8,16705.8,16705.8
2024-01-09 08:17:00,16706.3,16706.3,16703.3,16705.3
2024-01-09 08:17:10,16704.8,16709.8,16704.3,16709.8
2024-01-09 08:17:20,16710.3,16714.8,16709.3,16714.8
2024-01-09 08:17:30,16713.8,16717.8,16712.8,16717.8
2024-01-09 08:17:40,16718.8,16719.3,16715.8,16717.3
2024-01-09 08:17:50,16716.8,16717.8,16715.3,16715.8
2024-01-09 08:18:00,16716.3,16716.3,16712.8,16713.8
2024-01-09 08:18:10,16713.3,16713.3,16710.3,16711.8
2024-01-09 08:18:20,16712.3,16713.3,16709.8,16713.3
2024-01-09 08:18:30,16712.8,16717.8,16712.8,16717.8
2024-01-09 08:18:40,16717.3,16718.3,16715.8,16717.3
2024-01-09 08:18:50,16717.8,16717.8,16714.8,16717.3
2024-01-09 08:19:00,16717.8,16717.8,16714.8,16716.3
2024-01-09 08:19:10,16716.8,16717.3,16715.8,16717.3
2024-01-09 08:19:20,16717.8,16719.8,16716.8,16717.8
2024-01-09 08:19:30,16717.3,16718.3,16716.8,16717.3
2024-01-09 08:19:40,16716.8,16716.8,16712.8,16713.8
2024-01-09 08:19:50,16713.3,16713.3,16711.8,16711.8
2024-01-09 08:20:00,16712.3,16712.8,16709.3,16711.8
2024-01-09 08:20:10,16712.3,16712.8,16711.3,16712.3
2024-01-09 08:20:20,16711.8,16712.3,16709.8,16710.8
2024-01-09 08:20:30,16710.3,16710.8,16708.8,16709.3
2024-01-09 08:20:40,16709.8,16711.3,16707.8,16711.3
2024-01-09 08:20:50,16710.8,16712.8,16710.3,16712.3
2024-01-09 08:21:00,16711.8,16713.8,16709.3,16709.3
2024-01-09 08:21:10,16709.8,16712.3,16708.3,16709.3
2024-01-09 08:21:20,16709.8,16710.8,16708.8,16710.8
2024-01-09 08:21:30,16710.3,16712.8,16710.3,16712.8
2024-01-09 08:21:40,16713.3,16716.8,16712.8,16716.3
2024-01-09 08:21:50,16716.8,16718.8,16715.3,16715.3
2024-01-09 08:22:00,16715.8,16715.8,16707.8,16708.8
2024-01-09 08:22:10,16708.3,16710.3,16708.3,16709.8
2024-01-09 08:22:20,16709.3,16710.3,16708.3,16709.8
2024-01-09 08:22:30,16709.3,16709.3,16708.8,16708.8
2024-01-09 08:22:40,16709.3,16711.3,16709.3,16710.8
2024-01-09 08:22:50,16711.3,16713.3,16711.3,16711.8
2024-01-09 08:23:00,16712.3,16712.3,16711.3,16711.3
2024-01-09 08:23:10,16712.3,16712.3,16709.8,16709.8
2024-01-09 08:23:20,16710.3,16711.8,16709.8,16711.3
2024-01-09 08:23:30,16711.8,16713.3,16710.8,16712.8
2024-01-09 08:23:40,16712.3,16712.3,16710.8,16711.8
2024-01-09 08:23:50,16712.3,16715.3,16712.3,16714.3
2024-01-09 08:24:00,16714.8,16714.8,16711.8,16711.8
2024-01-09 08:24:10,16712.3,16712.3,16710.8,16711.3
2024-01-09 08:24:20,16711.8,16711.8,16708.8,16710.8
2024-01-09 08:24:30,16710.3,16711.8,16709.8,16710.3
2024-01-09 08:24:40,16709.8,16713.8,16709.8,16713.3
2024-01-09 08:24:50,16713.8,16714.3,16713.3,16713.3
2024-01-09 08:25:00,16713.8,16715.8,16710.8,16715.8
2024-01-09 08:25:10,16716.3,16720.8,16716.3,16718.3
2024-01-09 08:25:20,16717.8,16718.3,16714.8,16715.3
2024-01-09 08:25:30,16715.8,16716.8,16713.8,16714.3
2024-01-09 08:25:40,16713.8,16714.8,16713.8,16714.3
2024-01-09 08:25:50,16713.8,16713.8,16708.8,16708.8
2024-01-09 08:26:00,16709.3,16709.8,16707.8,16708.3
2024-01-09 08:26:10,16707.8,16707.8,16706.8,16707.8
2024-01-09 08:26:20,16706.8,16707.8,16704.8,16704.8
2024-01-09 08:26:30,16704.3,16706.3,16704.3,16705.3
2024-01-09 08:26:40,16705.8,16705.8,16703.8,16704.8
2024-01-09 08:26:50,16705.3,16707.8,16703.8,16707.8
2024-01-09 08:27:00,16707.3,16708.3,16703.3,16703.8
2024-01-09 08:27:10,16703.3,16703.8,16702.8,16703.8
2024-01-09 08:27:20,16703.3,16704.8,16702.8,16704.8
2024-01-09 08:27:30,16705.8,16706.8,16704.3,16704.8
2024-01-09 08:27:40,16704.3,16704.8,16703.8,16704.8
2024-01-09 08:27:50,16705.8,16705.8,16703.8,16704.8
2024-01-09 08:28:00,16705.3,16708.8,16703.8,16707.3
2024-01-09 08:28:10,16706.8,16707.3,16704.3,16704.3
2024-01-09 08:28:20,16704.8,16704.8,16701.8,16704.8
2024-01-09 08:28:30,16703.8,16705.3,16702.8,16704.3
2024-01-09 08:28:40,16703.8,16703.8,16702.3,16702.8
2024-01-09 08:28:50,16702.3,16706.3,16701.8,16705.8
2024-01-09 08:29:00,16705.3,16705.8,16703.8,16703.8
2024-01-09 08:29:10,16704.3,16704.8,16700.8,16701.3
2024-01-09 08:29:20,16700.8,16700.8,16698.8,16698.8
2024-01-09 08:29:30,16697.8,16700.8,16697.8,16699.8
2024-01-09 08:29:40,16699.3,16699.8,16696.8,16699.3
2024-01-09 08:29:50,16698.8,16698.8,16696.3,16696.8
2024-01-09 08:30:00,16697.3,16697.8,16694.8,16695.3
2024-01-09 08:30:10,16695.8,16698.8,16695.8,16697.8
2024-01-09 08:30:20,16697.3,16698.8,16696.8,16698.8
2024-01-09 08:30:30,16698.3,16703.3,16698.3,16702.8
2024-01-09 08:30:40,16703.3,16703.8,16701.3,16701.8
2024-01-09 08:30:50,16701.3,16701.8,16700.8,16701.3
2024-01-09 08:31:00,16701.8,16703.8,16698.8,16698.8
2024-01-09 08:31:10,16697.8,16703.8,16697.8,16701.3
2024-01-09 08:31:20,16700.8,16703.3,16700.8,16701.3
2024-01-09 08:31:30,16700.8,16702.8,16699.8,16701.8
2024-01-09 08:31:40,16702.3,16702.8,16699.3,16700.8
2024-01-09 08:31:50,16700.3,16702.3,16700.3,16700.8
2024-01-09 08:32:00,16701.3,16701.3,16693.8,16694.3
2024-01-09 08:32:10,16693.8,16694.8,16692.8,16693.8
2024-01-09 08:32:20,16693.3,16695.8,16691.8,16695.8
2024-01-09 08:32:30,16696.3,16696.8,16692.8,16693.3
2024-01-09 08:32:40,16692.8,16694.3,16692.8,16692.8
2024-01-09 08:32:50,16692.3,16694.8,16692.3,16694.3
2024-01-09 08:33:00,16694.8,16694.8,16692.8,16693.8
2024-01-09 08:33:10,16692.3,16694.8,16691.8,16693.3
2024-01-09 08:33:20,16692.8,16694.8,16692.3,16694.3
2024-01-09 08:33:30,16694.8,16696.8,16694.8,16695.8
2024-01-09 08:33:40,16695.3,16695.8,16693.3,16693.3
2024-01-09 08:33:50,16693.8,16694.8,16693.8,16694.8
2024-01-09 08:34:00,16693.8,16694.8,16692.8,16693.8
2024-01-09 08:34:10,16694.8,16694.8,16691.8,16692.8
2024-01-09 08:34:20,16693.3,16693.3,16690.8,16691.8
2024-01-09 08:34:30,16691.3,16691.3,16687.8,16690.8
2024-01-09 08:34:40,16691.3,16691.8,16690.3,16690.8
2024-01-09 08:34:50,16690.3,16690.8,16689.8,16689.8
2024-01-09 08:35:00,16688.8,16691.8,16688.8,16690.8
2024-01-09 08:35:10,16689.3,16689.8,16688.3,16688.3
2024-01-09 08:35:20,16688.8,16693.8,16688.3,16693.3
2024-01-09 08:35:30,16693.8,16695.8,16693.3,16694.8
2024-01-09 08:35:40,16694.3,16694.8,16690.8,16691.8
2024-01-09 08:35:50,16691.3,16693.8,16690.8,16693.8
2024-01-09 08:36:00,16694.3,16695.3,16691.8,16691.8
2024-01-09 08:36:10,16691.3,16691.8,16690.8,16691.3
2024-01-09 08:36:20,16690.8,16690.8,16688.3,16688.8
2024-01-09 08:36:30,16688.3,16689.3,16687.8,16688.3
2024-01-09 08:36:40,16687.8,16688.8,16684.8,16684.8
2024-01-09 08:36:50,16685.3,16685.8,16683.8,16685.3
2024-01-09 08:37:00,16684.8,16685.3,16681.8,16681.8
2024-01-09 08:37:10,16680.8,16680.8,16676.8,16678.8
2024-01-09 08:37:20,16679.8,16679.8,16675.8,16676.8
2024-01-09 08:37:30,16675.8,16676.8,16672.3,16676.8
2024-01-09 08:37:40,16677.8,16677.8,16674.3,16675.3
2024-01-09 08:37:50,16674.8,16675.3,16673.3,16674.3
2024-01-09 08:38:00,16673.8,16675.3,16671.8,16674.8
2024-01-09 08:38:10,16674.3,16674.3,16670.8,16670.8
2024-01-09 08:38:20,16669.8,16670.3,16667.8,16668.8
2024-01-09 08:38:30,16668.3,16670.8,16667.8,16670.3
2024-01-09 08:38:40,16670.8,16670.8,16667.8,16668.3
2024-01-09 08:38:50,16667.8,16669.3,16667.8,16669.3
2024-01-09 08:39:00,16669.8,16671.8,16669.8,16671.8
2024-01-09 08:39:10,16671.3,16671.8,16670.3,16671.8
2024-01-09 08:39:20,16671.3,16671.8,16669.3,16669.3
2024-01-09 08:39:30,16668.8,16668.8,16665.3,16665.3
2024-01-09 08:39:40,16665.8,16666.8,16665.3,16665.8
2024-01-09 08:39:50,16666.3,16666.3,16664.8,16665.8
2024-01-09 08:40:00,16665.3,16665.8,16664.8,16665.8
2024-01-09 08:40:10,16665.3,16669.8,16664.8,16668.3
2024-01-09 08:40:20,16667.8,16669.8,16665.8,16669.3
2024-01-09 08:40:30,16668.8,16668.8,16664.3,16666.3
2024-01-09 08:40:40,16666.8,16666.8,16666.3,16666.8
2024-01-09 08:40:50,16666.3,16666.3,16663.8,16665.8
2024-01-09 08:41:00,16665.3,16665.8,16657.8,16658.3
2024-01-09 08:41:10,16657.8,16659.8,16656.8,16657.3
2024-01-09 08:41:20,16656.8,16658.8,16656.8,16657.3
2024-01-09 08:41:30,16656.8,16660.8,16656.8,16659.8
2024-01-09 08:41:40,16659.3,16659.3,16658.8,16658.8
2024-01-09 08:41:50,16657.8,16657.8,16655.3,16657.8
2024-01-09 08:42:00,16659.8,16660.3,16657.8,16658.8
2024-01-09 08:42:10,16659.3,16659.8,16655.8,16657.3
2024-01-09 08:42:20,16657.8,16658.8,16657.8,16658.3
2024-01-09 08:42:30,16658.8,16661.8,16657.8,16661.3
2024-01-09 08:42:40,16660.8,16662.3,16659.8,16661.8
2024-01-09 08:42:50,16662.3,16664.3,16661.8,16663.3
2024-01-09 08:43:00,16662.8,16664.3,16661.8,16663.8
2024-01-09 08:43:10,16664.3,16664.8,16662.8,16663.8
2024-01-09 08:43:20,16664.3,16665.8,16663.8,16665.3
2024-01-09 08:43:30,16665.8,16670.8,16665.8,16670.8
2024-01-09 08:43:40,16671.3,16671.8,16669.8,16671.3
2024-01-09 08:43:50,16670.8,16671.3,16668.3,16670.3
2024-01-09 08:44:00,16669.8,16669.8,16666.8,16668.8
2024-01-09 08:44:10,16668.3,16671.8,16667.8,16670.8
2024-01-09 08:44:20,16671.3,16672.8,16670.8,16672.8
2024-01-09 08:44:30,16672.3,16673.8,16670.8,16672.8
2024-01-09 08:44:40,16673.3,16673.8,16671.8,16671.8
2024-01-09 08:44:50,16671.3,16672.3,16668.8,16671.3
