DateTime,Open,High,Low,Close
2024-08-22 07:40:20,18448.4,18448.9,18447.9,18447.9
2024-08-22 07:40:30,18448.4,18448.4,18446.9,18447.4
2024-08-22 07:40:40,18447.9,18447.9,18447.9,18447.9
2024-08-22 07:40:50,18448.4,18448.4,18448.4,18448.4
2024-08-22 07:41:00,18447.9,18447.9,18447.9,18447.9
2024-08-22 07:41:30,18448.4,18448.4,18448.4,18448.4
2024-08-22 07:41:40,18448.9,18448.9,18448.4,18448.4
2024-08-22 07:42:00,18448.9,18449.9,18448.9,18449.4
2024-08-22 07:42:30,18449.9,18449.9,18449.4,18449.4
2024-08-22 07:43:00,18449.9,18450.4,18449.9,18450.4
2024-08-22 07:43:20,18450.9,18452.4,18450.9,18452.4
2024-08-22 07:43:40,18451.9,18451.9,18451.9,18451.9
2024-08-22 07:43:50,18452.4,18453.4,18452.4,18453.4
2024-08-22 07:44:50,18452.9,18452.9,18452.9,18452.9
2024-08-22 07:45:00,18453.4,18453.4,18451.4,18452.4
2024-08-22 07:45:10,18451.9,18452.4,18451.9,18452.4
2024-08-22 07:45:20,18451.4,18452.9,18451.4,18452.9
2024-08-22 07:45:30,18451.9,18452.4,18451.9,18452.4
2024-08-22 07:46:00,18452.9,18453.4,18452.4,18453.4
2024-08-22 07:46:10,18453.9,18454.4,18453.4,18453.9
2024-08-22 07:46:20,18454.4,18454.4,18454.4,18454.4
2024-08-22 07:46:30,18453.9,18455.4,18453.9,18455.4
2024-08-22 07:46:40,18455.9,18455.9,18454.9,18455.9
2024-08-22 07:46:50,18456.4,18456.9,18456.4,18456.4
2024-08-22 07:47:00,18456.9,18456.9,18456.9,18456.9
2024-08-22 07:47:10,18456.4,18456.9,18456.4,18456.9
2024-08-22 07:47:20,18457.4,18458.4,18457.4,18458.4
2024-08-22 07:47:30,18458.9,18458.9,18456.4,18456.9
2024-08-22 07:47:40,18456.4,18456.9,18456.4,18456.9
2024-08-22 07:48:10,18456.4,18456.4,18456.4,18456.4
2024-08-22 07:48:20,18456.9,18457.4,18456.4,18456.4
2024-08-22 07:48:30,18456.9,18456.9,18456.9,18456.9
2024-08-22 07:48:40,18456.4,18456.4,18456.4,18456.4
2024-08-22 07:49:00,18456.9,18456.9,18456.9,18456.9
2024-08-22 07:49:20,18457.4,18457.9,18457.4,18457.4
2024-08-22 07:49:30,18457.9,18457.9,18456.9,18456.9
2024-08-22 07:49:40,18456.4,18456.4,18455.9,18455.9
2024-08-22 07:49:50,18456.4,18456.4,18455.4,18455.4
2024-08-22 07:50:00,18454.9,18454.9,18453.9,18454.4
2024-08-22 07:50:20,18453.9,18455.4,18453.9,18454.4
2024-08-22 07:50:30,18454.9,18454.9,18454.4,18454.9
2024-08-22 07:50:50,18455.4,18455.4,18455.4,18455.4
2024-08-22 07:51:30,18455.9,18455.9,18455.4,18455.9
2024-08-22 07:51:40,18455.4,18455.4,18454.9,18454.9
2024-08-22 07:51:50,18454.4,18455.9,18454.4,18455.4
2024-08-22 07:52:00,18455.9,18455.9,18455.9,18455.9
2024-08-22 07:52:50,18455.4,18455.4,18453.4,18454.4
2024-08-22 07:53:00,18453.9,18454.4,18452.9,18454.4
2024-08-22 07:53:20,18454.9,18454.9,18454.4,18454.4
2024-08-22 07:53:50,18454.9,18455.4,18454.9,18455.4
2024-08-22 07:54:50,18454.9,18454.9,18454.4,18454.4
2024-08-22 07:55:20,18454.9,18455.4,18454.9,18455.4
2024-08-22 07:55:40,18454.9,18455.4,18454.9,18455.4
2024-08-22 07:55:50,18454.9,18455.4,18454.9,18455.4
2024-08-22 07:56:50,18454.9,18455.4,18454.9,18455.4
2024-08-22 07:57:00,18455.9,18455.9,18452.9,18453.4
2024-08-22 07:57:10,18453.9,18459.4,18453.9,18458.4
2024-08-22 07:57:20,18458.9,18458.9,18458.4,18458.4
2024-08-22 07:57:30,18457.9,18457.9,18457.4,18457.4
2024-08-22 07:58:10,18457.9,18458.9,18457.4,18457.4
2024-08-22 07:58:20,18457.9,18457.9,18457.4,18457.4
2024-08-22 07:58:30,18456.4,18456.4,18453.4,18453.4
2024-08-22 07:58:40,18453.9,18455.4,18453.9,18455.4
2024-08-22 07:58:50,18455.9,18455.9,18454.4,18454.4
2024-08-22 07:59:20,18453.9,18454.4,18453.9,18454.4
2024-08-22 07:59:30,18453.9,18455.4,18453.4,18455.4
2024-08-22 07:59:40,18455.9,18456.4,18455.9,18456.4
2024-08-22 07:59:50,18455.9,18456.4,18455.4,18455.4
2024-08-22 08:00:00,18455.4,18459.4,18451.4,18458.4
2024-08-22 08:00:10,18458.9,18458.9,18456.4,18456.4
2024-08-22 08:00:20,18456.9,18458.4,18454.9,18458.4
2024-08-22 08:00:30,18459.4,18459.4,18457.9,18459.4
2024-08-22 08:00:40,18458.9,18462.4,18458.4,18462.4
2024-08-22 08:00:50,18462.9,18463.9,18462.4,18462.4
2024-08-22 08:01:00,18461.4,18468.4,18461.4,18468.4
2024-08-22 08:01:10,18467.4,18467.4,18465.4,18466.4
2024-08-22 08:01:20,18465.9,18466.4,18464.9,18466.4
2024-08-22 08:01:30,18466.9,18468.4,18466.9,18467.9
2024-08-22 08:01:40,18467.4,18468.4,18466.9,18467.4
2024-08-22 08:01:50,18467.9,18468.4,18467.4,18468.4
2024-08-22 08:02:00,18468.9,18468.9,18460.4,18460.9
2024-08-22 08:02:10,18460.4,18460.4,18457.4,18457.4
2024-08-22 08:02:20,18458.4,18459.4,18457.4,18459.4
2024-08-22 08:02:30,18460.4,18463.4,18460.4,18463.4
2024-08-22 08:02:40,18462.9,18466.9,18462.9,18466.4
2024-08-22 08:02:50,18465.9,18468.4,18465.9,18467.9
2024-08-22 08:03:00,18468.4,18469.4,18466.4,18466.9
2024-08-22 08:03:10,18466.4,18467.4,18466.4,18467.4
2024-08-22 08:03:20,18467.9,18468.4,18466.9,18466.9
2024-08-22 08:03:30,18467.4,18468.4,18464.4,18466.4
2024-08-22 08:03:40,18466.9,18468.4,18466.9,18468.4
2024-08-22 08:03:50,18467.9,18468.9,18467.9,18468.9
2024-08-22 08:04:00,18469.4,18469.4,18467.4,18467.4
2024-08-22 08:04:10,18467.9,18468.9,18467.4,18467.4
2024-08-22 08:04:20,18467.9,18470.4,18467.9,18470.4
2024-08-22 08:04:30,18469.9,18470.4,18468.4,18468.4
2024-08-22 08:04:40,18468.9,18471.4,18468.9,18470.9
2024-08-22 08:04:50,18470.4,18471.9,18470.4,18471.4
2024-08-22 08:05:00,18472.4,18473.9,18471.4,18473.4
2024-08-22 08:05:10,18473.9,18473.9,18472.9,18473.4
2024-08-22 08:05:20,18473.9,18475.9,18473.9,18475.9
2024-08-22 08:05:30,18476.4,18476.4,18475.9,18476.4
2024-08-22 08:05:50,18476.9,18476.9,18475.4,18475.4
2024-08-22 08:06:00,18474.9,18474.9,18473.4,18473.4
2024-08-22 08:06:10,18473.9,18476.4,18473.9,18476.4
2024-08-22 08:06:20,18476.9,18476.9,18476.4,18476.4
2024-08-22 08:06:30,18476.9,18476.9,18475.9,18475.9
2024-08-22 08:06:40,18474.4,18474.9,18473.4,18474.4
2024-08-22 08:06:50,18474.9,18476.9,18474.9,18476.9
2024-08-22 08:07:00,18477.4,18478.9,18476.4,18478.4
2024-08-22 08:07:10,18478.9,18478.9,18478.4,18478.4
2024-08-22 08:07:20,18477.9,18478.4,18477.4,18477.9
2024-08-22 08:07:30,18477.4,18477.9,18472.4,18473.9
2024-08-22 08:07:40,18473.4,18474.4,18473.4,18474.4
2024-08-22 08:07:50,18473.9,18473.9,18469.4,18469.4
2024-08-22 08:08:00,18469.9,18471.4,18469.4,18470.9
2024-08-22 08:08:10,18471.4,18471.4,18469.4,18470.4
2024-08-22 08:08:20,18470.9,18470.9,18470.4,18470.4
2024-08-22 08:08:30,18470.9,18473.4,18470.9,18473.4
2024-08-22 08:08:40,18472.9,18473.4,18472.4,18472.9
2024-08-22 08:08:50,18473.9,18475.4,18473.9,18475.4
2024-08-22 08:09:00,18474.9,18474.9,18472.4,18472.9
2024-08-22 08:09:10,18473.4,18473.4,18471.4,18471.4
2024-08-22 08:09:20,18471.9,18473.4,18471.9,18471.9
2024-08-22 08:09:30,18472.9,18473.4,18472.9,18473.4
2024-08-22 08:09:40,18473.9,18473.9,18470.9,18470.9
2024-08-22 08:09:50,18470.4,18470.9,18469.9,18470.9
2024-08-22 08:10:00,18470.4,18473.4,18469.9,18473.4
2024-08-22 08:10:10,18472.4,18472.4,18471.9,18472.4
2024-08-22 08:10:20,18472.9,18473.4,18472.9,18472.9
2024-08-22 08:10:30,18470.4,18470.4,18469.4,18469.4
2024-08-22 08:10:40,18468.4,18472.4,18468.4,18472.4
2024-08-22 08:10:50,18471.9,18471.9,18470.4,18471.4
2024-08-22 08:11:00,18470.9,18470.9,18470.4,18470.4
2024-08-22 08:11:10,18469.9,18469.9,18467.4,18467.4
2024-08-22 08:11:20,18469.4,18470.4,18469.4,18470.4
2024-08-22 08:11:30,18470.9,18471.9,18470.4,18471.4
2024-08-22 08:11:40,18470.9,18474.4,18470.9,18474.4
2024-08-22 08:11:50,18474.9,18477.4,18474.4,18476.4
2024-08-22 08:12:00,18475.4,18477.4,18475.4,18477.4
2024-08-22 08:12:10,18476.9,18476.9,18476.4,18476.4
2024-08-22 08:12:20,18475.9,18476.4,18474.9,18476.4
2024-08-22 08:12:30,18475.9,18476.4,18475.9,18476.4
2024-08-22 08:12:40,18477.4,18477.4,18477.4,18477.4
2024-08-22 08:12:50,18476.9,18478.4,18476.9,18478.4
2024-08-22 08:13:00,18477.9,18477.9,18477.4,18477.4
2024-08-22 08:13:40,18477.9,18480.4,18477.9,18479.4
2024-08-22 08:14:00,18478.4,18478.4,18478.4,18478.4
2024-08-22 08:14:10,18478.9,18478.9,18478.4,18478.4
2024-08-22 08:14:20,18477.9,18478.4,18474.9,18475.4
2024-08-22 08:14:30,18474.9,18475.9,18474.4,18474.4
2024-08-22 08:14:40,18474.9,18475.4,18474.9,18475.4
2024-08-22 08:14:50,18475.9,18475.9,18475.9,18475.9
2024-08-22 08:15:00,18504.9,18535.4,18503.9,18504.9
2024-08-22 08:15:10,18506.4,18508.4,18504.9,18507.9
2024-08-22 08:15:20,18508.4,18514.4,18502.4,18513.4
2024-08-22 08:15:30,18512.4,18518.4,18512.4,18512.9
2024-08-22 08:15:40,18513.4,18515.4,18511.4,18513.9
2024-08-22 08:15:50,18513.4,18513.9,18502.4,18504.4
2024-08-22 08:16:00,18504.9,18505.9,18498.4,18500.9
2024-08-22 08:16:10,18501.4,18501.4,18500.4,18500.9
2024-08-22 08:16:20,18501.4,18501.4,18499.4,18499.9
2024-08-22 08:16:30,18497.9,18501.4,18497.9,18499.9
2024-08-22 08:16:40,18500.9,18503.4,18500.4,18502.9
2024-08-22 08:16:50,18503.4,18503.4,18497.4,18498.9
2024-08-22 08:17:00,18499.4,18499.4,18497.4,18497.4
2024-08-22 08:17:10,18494.4,18494.4,18490.4,18490.4
2024-08-22 08:17:20,18489.9,18490.9,18487.9,18490.9
2024-08-22 08:17:30,18488.9,18489.9,18485.9,18489.9
2024-08-22 08:17:40,18490.4,18490.4,18485.9,18487.4
2024-08-22 08:17:50,18488.4,18494.9,18487.9,18494.4
2024-08-22 08:18:00,18489.9,18492.9,18488.9,18492.4
2024-08-22 08:18:10,18492.9,18493.9,18490.9,18492.9
2024-08-22 08:18:20,18491.9,18491.9,18487.4,18487.9
2024-08-22 08:18:30,18487.4,18488.4,18486.4,18486.4
2024-08-22 08:18:40,18483.9,18488.9,18483.4,18488.9
2024-08-22 08:18:50,18488.4,18488.4,18485.4,18485.4
2024-08-22 08:19:00,18483.9,18487.4,18483.4,18484.4
2024-08-22 08:19:10,18485.4,18487.4,18484.9,18487.4
2024-08-22 08:19:20,18488.9,18488.9,18485.4,18485.9
2024-08-22 08:19:30,18485.4,18486.4,18484.9,18486.4
2024-08-22 08:19:40,18486.9,18488.9,18486.9,18487.4
2024-08-22 08:19:50,18487.9,18490.4,18487.9,18490.4
2024-08-22 08:20:00,18490.9,18492.4,18490.4,18491.4
2024-08-22 08:20:10,18490.9,18490.9,18489.9,18490.4
2024-08-22 08:20:20,18489.4,18489.4,18487.4,18487.4
2024-08-22 08:20:30,18486.9,18486.9,18481.9,18482.4
2024-08-22 08:20:40,18482.9,18482.9,18480.4,18481.4
2024-08-22 08:20:50,18480.9,18480.9,18480.4,18480.4
2024-08-22 08:21:00,18481.4,18483.4,18479.4,18479.4
2024-08-22 08:21:10,18479.9,18481.4,18479.4,18481.4
2024-08-22 08:21:20,18480.9,18481.4,18479.9,18480.4
2024-08-22 08:21:30,18481.4,18481.9,18481.4,18481.9
2024-08-22 08:21:40,18481.4,18485.4,18481.4,18485.4
2024-08-22 08:21:50,18485.9,18486.9,18485.9,18485.9
2024-08-22 08:22:00,18485.4,18486.4,18478.9,18479.4
2024-08-22 08:22:10,18478.9,18481.4,18478.9,18481.4
2024-08-22 08:22:20,18479.4,18479.4,18479.4,18479.4
2024-08-22 08:22:30,18477.4,18478.4,18477.4,18478.4
2024-08-22 08:22:40,18477.9,18480.4,18477.9,18480.4
2024-08-22 08:22:50,18479.9,18481.4,18479.4,18481.4
2024-08-22 08:23:00,18481.9,18481.9,18472.9,18475.4
2024-08-22 08:23:10,18474.9,18477.4,18474.9,18477.4
2024-08-22 08:23:30,18477.9,18479.4,18477.9,18479.4
2024-08-22 08:23:40,18478.9,18479.4,18478.9,18479.4
2024-08-22 08:23:50,18477.4,18478.9,18477.4,18478.9
2024-08-22 08:24:00,18479.4,18482.4,18478.9,18482.4
2024-08-22 08:24:10,18481.9,18481.9,18479.9,18480.4
2024-08-22 08:24:20,18480.9,18483.4,18480.9,18482.4
2024-08-22 08:24:40,18482.9,18487.9,18482.9,18485.4
2024-08-22 08:24:50,18485.9,18489.4,18485.9,18489.4
2024-08-22 08:25:00,18489.9,18490.4,18489.4,18489.4
2024-08-22 08:25:10,18489.9,18492.9,18489.9,18492.9
2024-08-22 08:25:20,18493.4,18493.4,18490.4,18491.4
2024-08-22 08:25:30,18491.9,18495.4,18491.9,18492.4
2024-08-22 08:25:40,18491.9,18493.9,18491.9,18493.4
2024-08-22 08:25:50,18491.4,18491.4,18488.4,18488.4
2024-08-22 08:26:00,18487.9,18487.9,18482.4,18482.4
2024-08-22 08:26:10,18482.9,18482.9,18478.4,18478.4
2024-08-22 08:26:20,18477.4,18477.4,18476.4,18476.4
2024-08-22 08:26:30,18477.4,18480.9,18477.4,18480.4
2024-08-22 08:26:40,18479.9,18479.9,18478.9,18479.9
2024-08-22 08:26:50,18479.4,18480.4,18478.4,18480.4
2024-08-22 08:27:00,18480.9,18483.9,18480.9,18483.4
2024-08-22 08:27:10,18484.9,18485.9,18484.4,18485.4
2024-08-22 08:27:20,18486.4,18486.4,18485.4,18486.4
2024-08-22 08:27:30,18486.9,18487.9,18486.9,18487.4
2024-08-22 08:27:40,18487.9,18489.4,18487.9,18489.4
2024-08-22 08:27:50,18488.9,18490.4,18488.9,18489.4
2024-08-22 08:28:00,18489.9,18491.4,18489.9,18491.4
2024-08-22 08:28:10,18491.9,18492.4,18490.9,18490.9
2024-08-22 08:28:20,18491.4,18491.4,18489.9,18490.4
2024-08-22 08:28:30,18490.9,18491.4,18490.4,18490.9
2024-08-22 08:28:40,18490.4,18490.4,18490.4,18490.4
2024-08-22 08:28:50,18490.9,18493.4,18490.9,18493.4
2024-08-22 08:29:00,18493.9,18496.9,18493.4,18495.9
2024-08-22 08:29:10,18496.4,18496.4,18495.9,18495.9
2024-08-22 08:29:30,18496.4,18496.4,18496.4,18496.4
2024-08-22 08:29:40,18493.9,18494.4,18493.9,18494.4
2024-08-22 08:29:50,18493.9,18494.4,18493.9,18494.4
2024-08-22 08:30:00,18488.4,18496.9,18475.4,18477.9
2024-08-22 08:30:10,18478.4,18479.9,18475.9,18477.4
2024-08-22 08:30:20,18476.9,18480.9,18476.9,18480.9
2024-08-22 08:30:30,18481.9,18482.4,18478.4,18479.9
2024-08-22 08:30:40,18479.4,18480.9,18475.4,18476.9
2024-08-22 08:30:50,18477.4,18477.4,18476.4,18476.9
2024-08-22 08:31:00,18476.4,18476.4,18472.9,18473.9
2024-08-22 08:31:10,18476.4,18476.4,18472.4,18472.9
2024-08-22 08:31:20,18473.4,18473.4,18472.9,18472.9
2024-08-22 08:31:30,18473.4,18475.4,18472.4,18474.9
2024-08-22 08:31:40,18475.4,18475.9,18474.4,18474.4
2024-08-22 08:31:50,18473.9,18475.4,18473.9,18474.9
2024-08-22 08:32:00,18474.4,18477.4,18470.4,18475.9
2024-08-22 08:32:10,18475.4,18475.4,18467.9,18468.4
2024-08-22 08:32:20,18469.4,18471.4,18466.9,18467.4
2024-08-22 08:32:30,18467.9,18467.9,18466.4,18467.4
2024-08-22 08:32:40,18465.9,18467.4,18463.9,18466.9
2024-08-22 08:32:50,18467.4,18467.4,18466.9,18467.4
2024-08-22 08:33:00,18465.4,18471.9,18465.4,18471.4
2024-08-22 08:33:10,18472.9,18474.4,18472.4,18472.9
2024-08-22 08:33:20,18472.4,18473.4,18471.4,18472.4
2024-08-22 08:33:30,18471.9,18471.9,18470.4,18470.9
2024-08-22 08:33:40,18470.4,18470.4,18467.9,18470.4
2024-08-22 08:33:50,18469.9,18471.4,18469.9,18469.9
2024-08-22 08:34:00,18469.4,18473.4,18469.4,18472.4
2024-08-22 08:34:10,18471.4,18474.4,18471.4,18473.4
2024-08-22 08:34:20,18472.9,18476.9,18472.9,18475.9
2024-08-22 08:34:30,18475.4,18476.4,18473.4,18473.4
2024-08-22 08:34:40,18473.9,18480.9,18473.9,18480.4
2024-08-22 08:34:50,18480.9,18483.4,18480.4,18483.4
2024-08-22 08:35:00,18483.9,18483.9,18481.4,18483.4
2024-08-22 08:35:10,18482.9,18487.9,18482.9,18487.4
2024-08-22 08:35:20,18486.9,18487.4,18486.4,18486.4
2024-08-22 08:35:30,18485.9,18486.4,18484.4,18486.4
2024-08-22 08:35:40,18485.4,18486.4,18483.9,18484.9
2024-08-22 08:35:50,18482.4,18482.9,18478.4,18478.4
2024-08-22 08:36:00,18477.9,18480.9,18476.9,18478.4
2024-08-22 08:36:10,18478.9,18483.4,18478.4,18482.4
2024-08-22 08:36:20,18481.9,18482.4,18480.9,18481.4
2024-08-22 08:36:30,18480.4,18481.9,18480.4,18480.9
2024-08-22 08:36:40,18480.4,18482.4,18480.4,18482.4
2024-08-22 08:36:50,18481.9,18482.9,18481.9,18482.9
2024-08-22 08:37:00,18483.4,18486.4,18483.4,18484.4
2024-08-22 08:37:10,18483.9,18486.9,18483.4,18485.4
2024-08-22 08:37:20,18485.9,18486.4,18479.9,18480.4
2024-08-22 08:37:30,18479.9,18479.9,18479.4,18479.4
2024-08-22 08:37:40,18479.9,18480.4,18477.9,18478.4
2024-08-22 08:37:50,18477.9,18477.9,18474.4,18475.4
2024-08-22 08:38:00,18476.4,18476.4,18476.4,18476.4
2024-08-22 08:38:10,18475.9,18476.4,18475.4,18476.4
2024-08-22 08:38:20,18475.9,18477.4,18475.9,18476.4
2024-08-22 08:38:30,18476.9,18479.4,18474.9,18477.4
2024-08-22 08:38:40,18476.9,18476.9,18475.4,18475.4
2024-08-22 08:38:50,18474.9,18474.9,18468.4,18469.4
2024-08-22 08:39:00,18470.4,18471.4,18466.4,18466.4
2024-08-22 08:39:10,18465.9,18466.9,18465.4,18466.4
2024-08-22 08:39:20,18466.9,18471.9,18466.9,18471.4
2024-08-22 08:39:30,18471.9,18472.4,18470.4,18471.4
2024-08-22 08:39:40,18471.9,18472.9,18471.9,18472.4
2024-08-22 08:39:50,18472.9,18472.9,18471.4,18471.4
2024-08-22 08:40:00,18471.7,18471.7,18466.7,18467.7
2024-08-22 08:40:10,18468.2,18468.7,18468.2,18468.2
2024-08-22 08:40:20,18468.7,18468.7,18467.7,18467.7
2024-08-22 08:40:30,18467.2,18470.7,18466.2,18468.2
2024-08-22 08:40:40,18468.7,18468.7,18464.7,18465.7
2024-08-22 08:40:50,18466.7,18467.7,18466.7,18467.7
2024-08-22 08:41:00,18468.2,18469.2,18463.7,18463.7
2024-08-22 08:41:10,18463.2,18465.7,18462.7,18465.7
2024-08-22 08:41:20,18466.2,18467.7,18465.7,18467.7
2024-08-22 08:41:30,18466.7,18467.7,18465.7,18465.7
2024-08-22 08:41:40,18466.2,18468.7,18466.2,18467.7
2024-08-22 08:41:50,18468.2,18470.2,18467.7,18467.7
2024-08-22 08:42:00,18468.2,18469.7,18468.2,18469.2
2024-08-22 08:42:10,18469.7,18471.7,18469.7,18471.7
2024-08-22 08:42:20,18471.2,18471.7,18470.7,18471.2
2024-08-22 08:42:30,18470.7,18470.7,18469.2,18470.7
2024-08-22 08:42:40,18471.2,18471.7,18470.2,18470.2
2024-08-22 08:42:50,18470.7,18473.7,18470.2,18472.7
2024-08-22 08:43:00,18471.7,18473.7,18470.7,18473.7
2024-08-22 08:43:10,18473.2,18473.7,18472.2,18472.7
2024-08-22 08:43:20,18473.7,18473.7,18472.2,18473.7
2024-08-22 08:43:30,18473.2,18475.2,18473.2,18474.7
2024-08-22 08:43:40,18472.7,18473.2,18472.7,18473.2
2024-08-22 08:43:50,18472.7,18474.7,18472.7,18474.7
2024-08-22 08:44:00,18474.2,18476.7,18474.2,18475.7
2024-08-22 08:44:10,18475.2,18475.7,18471.7,18473.7
2024-08-22 08:44:20,18474.2,18476.7,18472.2,18474.7
2024-08-22 08:44:30,18474.2,18476.2,18471.7,18472.2
2024-08-22 08:44:40,18472.7,18476.7,18472.2,18476.7
2024-08-22 08:44:50,18477.2,18477.7,18476.7,18477.7
2024-08-22 08:45:00,18478.2,18479.7,18474.7,18475.7
2024-08-22 08:45:10,18477.7,18478.2,18477.2,18477.7
2024-08-22 08:45:20,18477.2,18479.7,18477.2,18479.7
2024-08-22 08:45:40,18480.2,18481.7,18479.7,18479.7
2024-08-22 08:45:50,18480.2,18480.7,18480.2,18480.2
2024-08-22 08:46:00,18479.7,18479.7,18477.7,18479.7
2024-08-22 08:46:10,18479.2,18479.2,18477.7,18478.7
2024-08-22 08:46:20,18478.2,18480.2,18477.7,18477.7
2024-08-22 08:46:30,18478.2,18479.7,18478.2,18479.7
2024-08-22 08:46:40,18479.2,18479.7,18478.7,18479.7
2024-08-22 08:46:50,18479.2,18480.7,18479.2,18479.7
2024-08-22 08:47:00,18479.2,18480.7,18478.7,18480.7
2024-08-22 08:47:10,18481.2,18482.2,18479.2,18480.7
2024-08-22 08:47:20,18480.2,18481.7,18479.7,18480.7
2024-08-22 08:47:30,18481.7,18481.7,18480.2,18480.7
2024-08-22 08:47:40,18481.2,18481.2,18480.7,18480.7
2024-08-22 08:47:50,18481.2,18484.2,18480.7,18483.7
2024-08-22 08:48:00,18484.2,18486.7,18484.2,18486.7
2024-08-22 08:48:10,18487.2,18487.7,18486.7,18487.7
2024-08-22 08:48:20,18488.2,18489.2,18488.2,18488.7
2024-08-22 08:48:30,18489.2,18489.2,18488.7,18488.7
2024-08-22 08:48:40,18489.2,18489.2,18489.2,18489.2
2024-08-22 08:48:50,18490.7,18491.7,18490.2,18490.2
2024-08-22 08:49:00,18490.7,18491.2,18490.2,18490.7
2024-08-22 08:49:10,18490.2,18491.2,18490.2,18490.7
2024-08-22 08:49:20,18491.2,18494.2,18491.2,18493.7
2024-08-22 08:49:30,18493.2,18493.7,18493.2,18493.7
2024-08-22 08:49:40,18493.2,18493.2,18492.2,18492.7
2024-08-22 08:49:50,18493.2,18493.2,18492.7,18492.7
2024-08-22 08:50:00,18493.2,18494.2,18492.2,18493.7
2024-08-22 08:50:10,18494.2,18495.7,18493.7,18494.7
2024-08-22 08:50:20,18494.2,18494.7,18493.7,18493.7
2024-08-22 08:50:30,18493.2,18495.7,18492.7,18494.2
2024-08-22 08:50:40,18494.7,18494.7,18493.7,18494.2
2024-08-22 08:50:50,18494.7,18494.7,18493.7,18494.7
2024-08-22 08:51:00,18494.2,18494.2,18491.2,18491.7
2024-08-22 08:51:10,18492.2,18494.7,18492.2,18494.2
2024-08-22 08:51:20,18494.7,18495.2,18492.2,18492.2
2024-08-22 08:51:30,18492.7,18492.7,18492.7,18492.7
2024-08-22 08:51:40,18492.2,18492.7,18490.2,18490.7
2024-08-22 08:51:50,18491.2,18492.7,18491.2,18492.7
2024-08-22 08:52:00,18492.2,18492.2,18490.2,18490.7
2024-08-22 08:52:10,18490.2,18490.7,18489.7,18489.7
2024-08-22 08:52:20,18490.2,18490.7,18489.2,18490.7
2024-08-22 08:52:30,18490.2,18490.2,18489.2,18489.2
2024-08-22 08:52:40,18489.7,18489.7,18487.7,18487.7
2024-08-22 08:52:50,18487.2,18488.2,18487.2,18487.7
2024-08-22 08:53:00,18488.2,18488.7,18487.2,18488.7
2024-08-22 08:53:10,18488.2,18489.2,18488.2,18489.2
2024-08-22 08:53:20,18489.7,18490.7,18489.7,18490.7
2024-08-22 08:53:30,18491.2,18498.7,18490.7,18495.7
2024-08-22 08:53:40,18495.2,18495.2,18492.7,18493.7
2024-08-22 08:53:50,18493.2,18493.7,18490.7,18493.7
2024-08-22 08:54:00,18494.2,18494.7,18492.7,18493.2
